ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SMC9,F6SMC9_MONDO,ENSMODP00000033542,MONDO,1.0,,,,,,,,,,,1,,,
F6QS09,F6QS09_MONDO,ENSMODP00000031233,MONDO,1.0,,,,,,,,,,1,,,,
F6SMG5,F6SMG5_MONDO,ENSMODP00000033540,MONDO,1.0,,,,,,,,,,,1,,,
F6SMY9,F6SMY9_MONDO,ENSMODP00000033539,MONDO,1.0,,,,,,,,,,,1,,,
F6SMZ7,F6SMZ7_MONDO,ENSMODP00000033538,MONDO,1.0,,,,,,,,,,,1,,,
F6SN05,F6SN05_MONDO,ENSMODP00000033537,MONDO,1.0,,,,,,,,,,,1,,,
F6SN69,F6SN69_MACMU,ENSMMUP00000020149,MACMU,1.0,,,,,,,,,,1,,,,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,1.0,,,,,,,,,,,1,,,
F6T7H7,F6T7H7_MONDO,ENSMODP00000029955,MONDO,1.0,,,,,,,,,,,1,,,
F6QSC8,F6QSC8_MACMU,ENSMMUP00000037556,MACMU,1.0,,,,,,,,,,1,,,,
F6QRX8,F6QRX8_MONDO,ENSMODP00000031236,MONDO,1.0,,,,,,,,,,1,,,,
F6U8J1,F6U8J1_MONDO,ENSMODP00000031860,MONDO,1.0,,,,,,,,,,1,,,,
F1PPP7,F1PPP7_CANFA,ENSCAFP00000015761,CANFA,1.0,,,,,,,,,,1,,,,
F1N486,F1N486_BOVIN,ENSBTAP00000052879,BOVIN,1.0,,,,,,,,,,1,,,,
F1NB91,F1NB91_CHICK,ENSGALP00000023619,CHICK,1.0,,,,,,,,,,,1,,,
F1NIG2,F1NIG2_CHICK,ENSGALP00000033745,CHICK,1.0,,,,,,,,,,,,,,1
F1NS90,F1NS90_CHICK,ENSGALP00000000210,CHICK,1.0,,,,,,,,,,,1,,,
F1PIG6,F1PIG6_CANFA,ENSCAFP00000033177,CANFA,1.0,,,,,,,,,,,1,,,
F1PLE2,F1PLE2_CANFA,ENSCAFP00000015870,CANFA,1.0,,,,,,,,,,1,,,,
F1PM83,F1PM83_CANFA,ENSCAFP00000015812,CANFA,1.0,,,,,,,,,,1,,,,
F1PY30,F1PY30_CANFA,ENSCAFP00000016890,CANFA,1.0,,,,,,,,,,1,,,,
F6QRV9,F6QRV9_MONDO,ENSMODP00000031238,MONDO,1.0,,,,,,,,,,1,,,,
F1PYK8,F1PYK8_CANFA,ENSCAFP00000016860,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3T9,F1Q3T9_CANFA,ENSCAFP00000035299,CANFA,1.0,,,,,,,,,,,1,,,
F6PRN4,F6PRN4_MONDO,ENSMODP00000010897,MONDO,1.0,,,,,,,,,,1,,,,
F6PTB5,F6PTB5_MONDO,ENSMODP00000010877,MONDO,1.0,,,,,,,,,,1,,,,
F6QGD7,F6QGD7_MACMU,ENSMMUP00000037269,MACMU,1.0,,,,,,,,,,,1,,,
F6QRL4,F6QRL4_MACMU,ENSMMUP00000037570,MACMU,1.0,,,,,,,,,,,1,,,
F6QRS9,F6QRS9_MACMU,ENSMMUP00000037568,MACMU,1.0,,,,,,,,,,1,,,,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,1.0,,,,,,,,,,,,1,,
F6U8X0,F6U8X0_MONDO,ENSMODP00000031858,MONDO,1.0,,,,,,,,,,1,,,,
F7B0Y8,F7B0Y8_MACMU,ENSMMUP00000025780,MACMU,1.0,,,,,,,,,,,1,,,
F7A3B0,F7A3B0_MONDO,ENSMODP00000037561,MONDO,1.0,,,,,,,,,,,1,,,
F6YSJ0,F6YSJ0_MONDO,ENSMODP00000025066,MONDO,1.0,,,,,,,,,,,1,,,
F6YT77,F6YT77_MONDO,ENSMODP00000025053,MONDO,1.0,,,,,,,,,,,1,,,
F6YTI4,F6YTI4_MONDO,ENSMODP00000013079,MONDO,1.0,,,,,,,,,,,1,,,
F6YUI1,F6YUI1_MONDO,ENSMODP00000020029,MONDO,1.0,,,,,,,,,,1,,,,
F6ZPG6,F6ZPG6_MONDO,ENSMODP00000016100,MONDO,1.0,,,,,,,,,,,1,,,
F6ZWD7,F6ZWD7_ORNAN,ENSOANP00000015250,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXG0,F6ZXG0_ORNAN,ENSOANP00000003051,ORNAN,1.0,,,,,,,,,,1,,,,
F7A7F1,F7A7F1_MONDO,ENSMODP00000025016,MONDO,1.0,,,,,,,,,,,1,,,
F6YQH1,F6YQH1_MONDO,ENSMODP00000001276,MONDO,1.0,,,,,,,,,,,1,,,
F7A800,F7A800_MONDO,ENSMODP00000025002,MONDO,1.0,,,,,,,,,,,1,,,
F7ABD7,F7ABD7_ORNAN,ENSOANP00000004469,ORNAN,1.0,,,,,,,,,,1,,,,
F7AS35,F7AS35_ORNAN,ENSOANP00000006760,ORNAN,1.0,,,,,,,,,,,,,,1
F7ASF4,F7ASF4_MONDO,ENSMODP00000020522,MONDO,1.0,,,,,,,,,,1,,,,
F7ASG2,F7ASG2_MONDO,ENSMODP00000020521,MONDO,1.0,,,,,,,,,,1,,,,
F7AT43,F7AT43_MACMU,ENSMMUP00000018622,MACMU,1.0,,,,,,,,,,,1,,,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,1.0,,,,,,,,,,,1,,,
F6YRA4,F6YRA4_MONDO,ENSMODP00000025208,MONDO,1.0,,,,,,,,,,,1,,,
F6YN49,F6YN49_ORNAN,ENSOANP00000016861,ORNAN,1.0,,,,,,,,,,1,,,,
F6UK58,F6UK58_MACMU,ENSMMUP00000038635,MACMU,1.0,,,,,,,,,,,1,,,
F6WDJ4,F6WDJ4_MONDO,ENSMODP00000003853,MONDO,1.0,,,,,,,,,,1,,,,
F6UKW5,F6UKW5_MONDO,ENSMODP00000024217,MONDO,1.0,,,,,,,,,,1,,,,
F6UUZ9,F6UUZ9_MACMU,ENSMMUP00000007830,MACMU,1.0,,,,,,,,,,1,,,,
F6V1B4,F6V1B4_MONDO,ENSMODP00000038329,MONDO,1.0,,,,,,,,,,,1,,,
F6V1C4,F6V1C4_MONDO,ENSMODP00000038328,MONDO,1.0,,,,,,,,,,,1,,,
F6VFZ0,F6VFZ0_MONDO,ENSMODP00000003894,MONDO,1.0,,,,,,,,,,1,,,,
F6VLC6,F6VLC6_ORNAN,ENSOANP00000010493,ORNAN,1.0,,,,,,,,,,1,,,,
F6WDE3,F6WDE3_MONDO,ENSMODP00000003859,MONDO,1.0,,,,,,,,,,1,,,,
F6WK24,F6WK24_ORNAN,ENSOANP00000025965,ORNAN,1.0,,,,,,,,,,1,,,,
F6YN21,F6YN21_ORNAN,ENSOANP00000016865,ORNAN,1.0,,,,,,,,,,1,,,,
F6WT45,F6WT45_ORNAN,ENSOANP00000025141,ORNAN,1.0,,,,,,,,,,1,,,,
F6X3S5,F6X3S5_MONDO,ENSMODP00000012663,MONDO,1.0,,,,,,,,,,,1,,,
F6X8S0,F6X8S0_MACMU,ENSMMUP00000005380,MACMU,1.0,,,,,,,,,,,1,,,
F6YBT0,F6YBT0_ORNAN,ENSOANP00000027069,ORNAN,1.0,,,,,,,,,,,1,,,
F6YH26,F6YH26_ORNAN,ENSOANP00000020898,ORNAN,1.0,,,,,,,,,,1,,,,
F6YKV7,F6YKV7_MACMU,ENSMMUP00000000978,MACMU,1.0,,,,,,,,,,,1,,,
F6YN04,F6YN04_ORNAN,ENSOANP00000016869,ORNAN,1.0,,,,,,,,,,1,,,,
G3X6E7,G3X6E7_BOVIN,ENSBTAP00000005524,BOVIN,1.0,,,,,,,,,,,1,,,
