ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XM67,F6XM67_CANFA,ENSCAFP00000028658,CANFA,1.0,,,,,,,,,,,1,,,
F6XPZ1,F6XPZ1_CANFA,ENSCAFP00000023746,CANFA,1.0,,,,,,,,,,,,,1,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,,1,
F6XV38,F6XV38_ORNAN,ENSOANP00000009505,ORNAN,1.0,,,,,,,,,,,1,,,
F6YAG3,F6YAG3_MONDO,ENSMODP00000017132,MONDO,1.0,,,,,,,,,,,,,1,
F6YDL9,F6YDL9_MONDO,ENSMODP00000002819,MONDO,1.0,,,,,,,,,,,1,,,
F6YQA6,F6YQA6_MACMU,ENSMMUP00000000648,MACMU,1.0,,,,,,,,,,,,,1,
F6YQK1,F6YQK1_MONDO,ENSMODP00000001270,MONDO,1.0,,,,,,,,,,,1,,,
F6YTV7,F6YTV7_ORNAN,ENSOANP00000016274,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z119,F6Z119_MONDO,ENSMODP00000030410,MONDO,1.0,,,,,,,,,,,,1,,
F6Z143,F6Z143_MONDO,ENSMODP00000004151,MONDO,1.0,,,,,,,,,,,,,1,
F6Z2B5,F6Z2B5_MACMU,ENSMMUP00000031578,MACMU,1.0,,,,,,,,,,,,,1,
F6Z2T9,F6Z2T9_MACMU,ENSMMUP00000031908,MACMU,1.0,,,,,,,,,,,,,1,
F6Z7X2,F6Z7X2_ORNAN,ENSOANP00000018579,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZAL5,F6ZAL5_MACMU,ENSMMUP00000024798,MACMU,1.0,,,,,,,,,,,,1,,
F6WPG6,F6WPG6_MONDO,ENSMODP00000029316,MONDO,1.0,,,,,,,,,,,1,,,
F6WF95,F6WF95_MONDO,ENSMODP00000007363,MONDO,1.0,,,,,,,,,,,,1,,
F6ZIR3,F6ZIR3_MONDO,ENSMODP00000009690,MONDO,1.0,,,,,,,,,,,1,,,
F6W6Z2,F6W6Z2_MONDO,ENSMODP00000036683,MONDO,1.0,,,,,,,,,,,,1,,
F6TIU5,F6TIU5_MONDO,ENSMODP00000026563,MONDO,1.0,,,,,,,,,,,,1,,
F6TKM4,F6TKM4_MACMU,ENSMMUP00000019737,MACMU,1.0,,,,,,,,,,,1,,,
F6TSN3,F6TSN3_ORNAN,ENSOANP00000003162,ORNAN,1.0,,,,,,,,,,,1,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,1,,,
F6U124,F6U124_MACMU,ENSMMUP00000026866,MACMU,1.0,,,,,,,,,,,1,,,
F6U2M7,F6U2M7_MONDO,ENSMODP00000038376,MONDO,1.0,,,,,,,,,,,,1,,
F6UAU2,F6UAU2_MONDO,ENSMODP00000012537,MONDO,1.0,,,,,,,,,,,1,,,
F6UBG1,F6UBG1_MACMU,ENSMMUP00000038685,MACMU,1.0,,,,,,,,,,,,,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,1,,
F6V0V3,F6V0V3_MACMU,ENSMMUP00000026637,MACMU,1.0,,,,,,,,,,,1,,,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,1.0,,,,,,,,,,,,1,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
F6VBL3,F6VBL3_MACMU,ENSMMUP00000023020,MACMU,1.0,,,,,,,,,,,1,,,
F6VEX4,F6VEX4_ORNAN,ENSOANP00000015938,ORNAN,1.0,,,,,,,,,,,1,,,
F6VMG2,F6VMG2_ORNAN,ENSOANP00000010290,ORNAN,1.0,,,,,,,,,,,1,,,
F6VPN8,F6VPN8_XENTR,ENSXETP00000021087,XENTR,1.0,,,,,,,,,,,1,,,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,,,1,
F6W0S3,F6W0S3_MONDO,ENSMODP00000002352,MONDO,1.0,,,,,,,,,,,1,,,
F6W696,F6W696_MACMU,ENSMMUP00000030189,MACMU,1.0,,,,,,,,,,,,1,,
F6ZIP9,F6ZIP9_MACMU,ENSMMUP00000029406,MACMU,1.0,,,,,,,,,,,,1,,
F6ZRU3,F6ZRU3_MONDO,ENSMODP00000019855,MONDO,1.0,,,,,,,,,,,1,,,
E1C4C1,E1C4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7CT77,F7CT77_MONDO,ENSMODP00000028044,MONDO,1.0,,,,,,,,,,,,1,,
F7CX29,F7CX29_MACMU,ENSMMUP00000013671,MACMU,1.0,,,,,,,,,,,1,,,
F7DFV2,F7DFV2_XENTR,ENSXETP00000004859,XENTR,1.0,,,,,,,,,,,,,1,
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,1.0,,,,,,,,,,,,1,,
F7DJ47,F7DJ47_MACMU,ENSMMUP00000004340,MACMU,1.0,,,,,,,,,,,1,,,
F7DN36,F7DN36_ORNAN,ENSOANP00000007087,ORNAN,1.0,,,,,,,,,,,1,,,
F7DV63,F7DV63_XENTR,ENSXETP00000020250,XENTR,1.0,,,,,,,,,,,,,1,
F7DV80,F7DV80_MACMU,ENSMMUP00000035983,MACMU,1.0,,,,,,,,,,,,1,,
F7DWQ1,F7DWQ1_MACMU,ENSMMUP00000028657,MACMU,1.0,,,,,,,,,,,1,,,
F7E0S0,F7E0S0_MACMU,ENSMMUP00000011441,MACMU,1.0,,,,,,,,,,,1,,,
F7E333,F7E333_XENTR,ENSXETP00000013567,XENTR,1.0,,,,,,,,,,,,,1,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,,1,
F7EAK9,F7EAK9_MONDO,ENSMODP00000020132,MONDO,1.0,,,,,,,,,,,,,1,
F7EBY8,F7EBY8_XENTR,ENSXETP00000006393,XENTR,1.0,,,,,,,,,,,,,1,
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,1.0,,,,,,,,,,,,,1,
A1L1L7,ZN426_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EM83,F7EM83_MACMU,ENSMMUP00000035561,MACMU,1.0,,,,,,,,,,,1,,,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,1.0,,,,,,,,,,,,1,,
F7EV44,F7EV44_ORNAN,ENSOANP00000014148,ORNAN,1.0,,,,1,,,,,,,,,,
F7F481,F7F481_MONDO,ENSMODP00000001845,MONDO,1.0,,,,,,,,,,,,,1,
F7CWH9,F7CWH9_MACMU,ENSMMUP00000039070,MACMU,1.0,,,,,,,,,,,,1,,
F7CMH6,F7CMH6_MACMU,ENSMMUP00000025849,MACMU,1.0,,,,,,,,,,,,,1,
F6ZXF2,F6ZXF2_MONDO,ENSMODP00000010246,MONDO,1.0,,,,,,,,,,,1,,,
F7CMG1,F7CMG1_ORNAN,ENSOANP00000023333,ORNAN,1.0,,,,,,,,,,,1,,,
F7A682,F7A682_CIOIN,ENSCINP00000006934,CIOIN,1.0,,,,,,,,,,,1,,,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,,,,1,
F7AVJ7,F7AVJ7_XENTR,ENSXETP00000050009,XENTR,1.0,,,,,,,,,,,,,1,
F7B052,F7B052_MACMU,ENSMMUP00000008047,MACMU,1.0,,,,,,,,,,,1,,,
F7B1Z0,F7B1Z0_XENTR,ENSXETP00000018791,XENTR,1.0,,,,,,,,,,,,,1,
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,1.0,,,,,,,,,,,,,1,
F7B7T4,F7B7T4_XENTR,ENSXETP00000040910,XENTR,1.0,,,,,,,,,,,,1,,
F7BV14,F7BV14_MACMU,ENSMMUP00000018598,MACMU,1.0,,,,,,,,,,,,1,,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,,,1,
F7BXC7,F7BXC7_MONDO,ENSMODP00000018792,MONDO,1.0,,,,,,,,,,,,,1,
F7BXS9,F7BXS9_MACMU,ENSMMUP00000018763,MACMU,1.0,,,,,,,,,,,1,,,
F7BY50,F7BY50_MACMU,ENSMMUP00000018757,MACMU,1.0,,,,,,,,,,,1,,,
F7BZB6,F7BZB6_ORNAN,ENSOANP00000012396,ORNAN,1.0,,,,,,,,,,,1,,,
F7C0L6,F7C0L6_MACMU,ENSMMUP00000003150,MACMU,1.0,,,,,,,,,,,,1,,
F7C1V5,F7C1V5_XENTR,ENSXETP00000000120,XENTR,1.0,,,,,,,,,,,1,,,
F7C3V7,F7C3V7_MACMU,ENSMMUP00000006746,MACMU,1.0,,,,,,,,,,,,,1,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,1,,,
F7CDY9,F7CDY9_XENTR,ENSXETP00000033767,XENTR,1.0,,,,,,,,,,,,1,,
F6TAN3,F6TAN3_MACMU,ENSMMUP00000001489,MACMU,1.0,,,,,,,,,,,1,,,
F6T8Y1,F6T8Y1_ORNAN,ENSOANP00000004972,ORNAN,1.0,,,,,,,,,,,,1,,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,1,,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,1.0,,,,,,,,,,1,,,,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,1.0,,,,,,,,,,,1,,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,1,,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,1,,,,,,,,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,,1,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,1.0,,,,,,,,,,,1,,,
E9PT35,E9PT35_RAT,ENSRNOP00000006118,RAT,1.0,,,,,,,,,,,1,,,
E9PTG0,E9PTG0_RAT,ENSRNOP00000051121,RAT,1.0,,,,,,,,,,,,,1,
E9PWP1,E9PWP1_MOUSE,ENSMUSP00000083462,MOUSE,1.0,,,,,,,,,,,1,,,
E9PYI1,E9PYI1_MOUSE,ENSMUSP00000118387,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q1C9,E9Q1C9_MOUSE,ENSMUSP00000078222,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2S7,E9Q2S7_MOUSE,ENSMUSP00000066012,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q8M1,E9Q8M1_MOUSE,ENSMUSP00000060344,MOUSE,1.0,,,,,,,,,,,,,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,,1,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,1.0,,,,,,,,,,,,,1,
F1LUZ0,F1LUZ0_RAT,ENSRNOP00000036089,RAT,1.0,,,,,,,,,,,,1,,
F1LVJ0,F1LVJ0_RAT,ENSRNOP00000029112,RAT,1.0,,,,,,,,,,,,1,,
F1M0F0,F1M0F0_RAT,ENSRNOP00000032553,RAT,1.0,,,,,,,,,,,1,,,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,1.0,,,,,,,,,,,,1,,
E7F8I8,E7F8I8_DANRE,ENSDARP00000110565,DANRE,1.0,,,,,,,,,,,,,1,
F6SAQ2,F6SAQ2_MACMU,ENSMMUP00000025340,MACMU,1.0,,,,,,,,,,,1,,,
E7F7B7,E7F7B7_DANRE,ENSDARP00000108517,DANRE,1.0,,,,,,,,,,,1,,,
E1C6B5,E1C6B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QW36,E2QW36_CANFA,ENSCAFP00000031506,CANFA,1.0,,,,,,,,,,,,,1,
E2QY38,E2QY38_CANFA,ENSCAFP00000028483,CANFA,1.0,,,,,,,,,,,,1,,
E2R688,E2R688_CANFA,ENSCAFP00000003653,CANFA,1.0,,,,,,,,,,,1,,,
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,1.0,,,,,,,,,,,,,1,
E2RAJ3,E2RAJ3_CANFA,ENSCAFP00000015009,CANFA,1.0,,,,,,,,,,,1,,,
E2RHD1,E2RHD1_CANFA,ENSCAFP00000006839,CANFA,1.0,,,,,,,,,,,,1,,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,1.0,,,,,,,,,,,,,1,
E2RIH3,E2RIH3_CANFA,ENSCAFP00000032824,CANFA,1.0,,,,,,,,,,,,,1,
E2RJK6,E2RJK6_CANFA,ENSCAFP00000014103,CANFA,1.0,,,,,,,,,,,1,,,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,1.0,,,,,,,,,,,,,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
E7F097,E7F097_DANRE,ENSDARP00000109193,DANRE,1.0,,,,,,,,,,,1,,,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,1,,
E7F222,E7F222_DANRE,ENSDARP00000102794,DANRE,1.0,,,,,,,,,,,,,1,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,,1,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,1,,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,1.0,,,,,,,,,,,,,1,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,,1,
F1M9J2,F1M9J2_RAT,ENSRNOP00000045589,RAT,1.0,,,,,,,,,,,,1,,
F1MAL0,F1MAL0_RAT,ENSRNOP00000042506,RAT,1.0,,,,,,,,,,,,1,,
F1MAM9,F1MAM9_RAT,ENSRNOP00000012506,RAT,1.0,,,,,,,,,,,1,,,
F1ME60,F1ME60_BOVIN,ENSBTAP00000048140,BOVIN,1.0,,,,,,,,,,,1,,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,,1,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,,1,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,,1,
F1R2T0,F1R2T0_DANRE,ENSDARP00000084659,DANRE,1.0,,,,,,,,,,,,,1,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,,1,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,,1,
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q771,F6Q771_MACMU,ENSMMUP00000016818,MACMU,1.0,,,,,,,,,,,,,1,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,,,,1,,
F6QH59,F6QH59_MACMU,ENSMMUP00000025278,MACMU,1.0,,,,,,,,,,,1,,,
F6R0Q2,F6R0Q2_MONDO,ENSMODP00000026078,MONDO,1.0,,,,,,,,,,,,1,,
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,1.0,,,,,,,,,,,,1,,
F6RDC9,F6RDC9_MACMU,ENSMMUP00000020548,MACMU,1.0,,,,,,,,,,,,,1,
F6RMP2,F6RMP2_ORNAN,ENSOANP00000016382,ORNAN,1.0,,,,,,,,,,,,,1,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,,1,,
F6RTI6,F6RTI6_ORNAN,ENSOANP00000024035,ORNAN,1.0,,,,,,,,,,,1,,,
F6S103,F6S103_BOVIN,ENSBTAP00000037965,BOVIN,1.0,,,,,,,,,,,,,1,
F6S3P7,F6S3P7_ORNAN,ENSOANP00000018852,ORNAN,1.0,,,,,,,,,,,1,,,
F6S9K8,F6S9K8_MACMU,ENSMMUP00000020178,MACMU,1.0,,,,,,,,,,,1,,,
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,1.0,,,,,,,,,,,1,,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,,1,
F1PTG6,F1PTG6_CANFA,ENSCAFP00000001651,CANFA,1.0,,,,,,,,,,,1,,,
F1N0D7,F1N0D7_BOVIN,ENSBTAP00000035289,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGZ7,F1MGZ7_BOVIN,ENSBTAP00000022702,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJH3,F1MJH3_BOVIN,ENSBTAP00000051731,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN03,F1MN03_BOVIN,ENSBTAP00000049904,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUM3,F1MUM3_BOVIN,ENSBTAP00000049073,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVZ3,F1MVZ3_BOVIN,ENSBTAP00000023758,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZZ7,F1MZZ7_BOVIN,ENSBTAP00000023419,BOVIN,1.0,,,,,,,,,,,1,,,
F1N038,F1N038_BOVIN,ENSBTAP00000016000,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0G9,F1N0G9_BOVIN,ENSBTAP00000047534,BOVIN,1.0,,,,,,,,,,,,1,,
F1PPQ6,F1PPQ6_CANFA,ENSCAFP00000003778,CANFA,1.0,,,,,,,,,,,1,,,
F1N0I1,F1N0I1_BOVIN,ENSBTAP00000023578,BOVIN,1.0,,,,,,,,,,,1,,,
F1N389,F1N389_BOVIN,ENSBTAP00000019626,BOVIN,1.0,,,,,,,,,,,,1,,
F1N5Q1,F1N5Q1_BOVIN,ENSBTAP00000021332,BOVIN,1.0,,,,,,,,,,,1,,,
F1N628,F1N628_BOVIN,ENSBTAP00000026057,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,,1,,,
F1PED5,F1PED5_CANFA,ENSCAFP00000026750,CANFA,1.0,,,,,,,,,,,,1,,
F1PJS7,F1PJS7_CANFA,ENSCAFP00000003431,CANFA,1.0,,,,,,,,,,,1,,,
F1PK44,F1PK44_CANFA,ENSCAFP00000022038,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046051,XENTR,1.0,,,,,,,,,,,,,1,
