ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PAH5,F1PAH5_CANFA,ENSCAFP00000021547,CANFA,1.0,,,,,,,,,,,,,1,
F1PCQ0,F1PCQ0_CANFA,ENSCAFP00000019696,CANFA,1.0,,,,,,,,,,,,,1,
F7HFQ4,F7HFQ4_MACMU,ENSMMUP00000031053,MACMU,1.0,,,,,,,,,,,,,1,
F7HEV7,F7HEV7_MACMU,ENSMMUP00000012292,MACMU,1.0,,,,,,,,1,,,,,,
F1PRW2,F1PRW2_CANFA,ENSCAFP00000006201,CANFA,1.0,,,,,,,,,,,,,1,
F1PTI4,F1PTI4_CANFA,ENSCAFP00000001617,CANFA,1.0,,,,,,,,,,,,1,,
F7H5Z8,F7H5Z8_MACMU,ENSMMUP00000012155,MACMU,1.0,,,,,,,,,,,,,1,
F1Q8T9,F1Q8T9_DANRE,ENSDARP00000071727,DANRE,1.0,,,,,,,,,,,,,1,
F7H5Z6,F7H5Z6_MACMU,ENSMMUP00000012156,MACMU,1.0,,,,,,,,,,,,,1,
F7GTL4,F7GTL4_MACMU,ENSMMUP00000014134,MACMU,1.0,,,,,,,,,,,,,1,
F7GSP6,F7GSP6_MACMU,ENSMMUP00000029873,MACMU,1.0,,,,,,,,1,,,,,,
F6RMK7,F6RMK7_BOVIN,ENSBTAP00000041919,BOVIN,1.0,,,,,,,,,,,,,1,
F7GHG6,F7GHG6_MONDO,ENSMODP00000032599,MONDO,1.0,,,,,,,,,,,,,1,
F7GGE6,F7GGE6_MONDO,ENSMODP00000006649,MONDO,1.0,,,,,,,,,,,,,1,
F1Q1Z7,F1Q1Z7_CANFA,ENSCAFP00000035391,CANFA,1.0,,,,,,,,,,,,,1,
E7FEL0,E7FEL0_DANRE,ENSDARP00000100370,DANRE,1.0,,,,,,,,,,,,,1,
E7FEB1,E7FEB1_DANRE,ENSDARP00000070530,DANRE,1.0,,,,,,,,,,,1,,,
E7FE36,E7FE36_DANRE,ENSDARP00000067835,DANRE,1.0,,,,,,,,,,,,,1,
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,1.0,,,,,,,,,,,,1,,
P25089,FPR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25023,BKRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P21730,C5AR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6TZ58,F6TZ58_CIOIN,ENSCINP00000025979,CIOIN,1.0,,,,,,,,,,,,1,,
P0C7U5,C5AR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O97664,GPR1_MACMU,ENSMMUP00000010928,MACMU,1.0,,,,,,,,,,,,,1,
O88855,LT4R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88634,PAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88537,FPRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6ZGN0,F6ZGN0_XENTR,ENSXETP00000029286,XENTR,1.0,,,,,,,,,,,1,,,
O88410,CXCR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76667,O76667_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BSU6,E1BSU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E1BUQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45725,O45725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18014,O18014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25090,FPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BCM8,E1BCM8_BOVIN,ENSBTAP00000027963,BOVIN,1.0,,,,,,,,,,,,1,,
P25116,PAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZHL8,D3ZHL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZQ96,C3ZQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P32299,BKRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32249,GP183_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6YVT2,F6YVT2_CIOIN,ENSCINP00000012838,CIOIN,1.0,,,,,,,,,,,,1,,
F6PHZ7,F6PHZ7_XENTR,ENSXETP00000035691,XENTR,1.0,,,,,,,,,,,,,1,
D3ZGG9,D3ZGG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHA3,D3ZHA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Z3V7,F6Z3V7_MACMU,ENSMMUP00000017601,MACMU,1.0,,,,,,,,,,,,,1,
P25930,CXCR4_BOVIN,ENSBTAP00000001406,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZDU4,F6ZDU4_ORNAN,ENSOANP00000001125,ORNAN,1.0,,,,,,,,,,,,,1,
D4A7K7,GP183_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8L8,D4A8L8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A942,D4A942_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9K0,D4A9K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30411,BKRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6U1I7,F6U1I7_ORNAN,ENSOANP00000020517,ORNAN,1.0,,,,,,,,,,,,,1,
F6VCH0,F6VCH0_XENTR,ENSXETP00000041266,XENTR,1.0,,,,,,,,,,,,1,,
E1BWL9,E1BWL9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O09027,ACKR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F2P3,E7F2P3_DANRE,ENSDARP00000107525,DANRE,1.0,,,,,,,,,,,,1,,
H2U8R4,H2U8R4_TAKRU,ENSTRUP00000033330,TAKRU,1.0,,,,,,,,,,,,1,,
F7AM41,F7AM41_CIOIN,ENSCINP00000003548,CIOIN,1.0,,,,,,,,,,,,1,,
H2U083,H2U083_TAKRU,ENSTRUP00000030342,TAKRU,1.0,,,,,,,,,,,,1,,
E7F0W7,E7F0W7_DANRE,ENSDARP00000081196,DANRE,1.0,,,,,,,,,,,,1,,
E7F1S1,E7F1S1_DANRE,ENSDARP00000094937,DANRE,1.0,,,,,,,,,,,,,1,
F6T0L8,F6T0L8_XENTR,ENSXETP00000022187,XENTR,1.0,,,,,,,,,,,,,1,
H2TQH1,H2TQH1_TAKRU,ENSTRUP00000026928,TAKRU,1.0,,,,,,,,,,,,,1,
E7F3Y9,E7F3Y9_DANRE,ENSDARP00000051504,DANRE,1.0,,,,,,,,,,,,1,,
E2RR92,E2RR92_CANFA,ENSCAFP00000025466,CANFA,1.0,,,,,,,,,,,,,1,
E7F4K9,E7F4K9_DANRE,ENSDARP00000070796,DANRE,1.0,,,,,,,,,,,,1,,
E7F599,E7F599_DANRE,ENSDARP00000051459,DANRE,1.0,,,,,,,,,,,,1,,
E7FA08,E7FA08_DANRE,ENSDARP00000071590,DANRE,1.0,,,,,,,,,,,,1,,
H2TB14,H2TB14_TAKRU,ENSTRUP00000021854,TAKRU,1.0,,,,,,,,,,,,,1,
E7FD01,E7FD01_DANRE,ENSDARP00000069429,DANRE,1.0,,,,,,,,,,,,1,,
E7FDY9,E7FDY9_DANRE,ENSDARP00000083628,DANRE,1.0,,,,,,,,,,,,,1,
H2T2V5,H2T2V5_TAKRU,ENSTRUP00000018993,TAKRU,1.0,,,,,,,,,,,,,1,
F7AKW4,F7AKW4_XENTR,ENSXETP00000007235,XENTR,1.0,,,,,,,,,,,,1,,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,,1,,
F6TJ59,F6TJ59_ORNAN,ENSOANP00000012293,ORNAN,1.0,,,,,,,,,,,1,,,
H2V912,H2V912_TAKRU,ENSTRUP00000045702,TAKRU,1.0,,,,,,,,,,,,,1,
O08707,ACKR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00590,ACKR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00421,CCRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N0F6,L7N0F6_CANFA,ENSCAFP00000021554,CANFA,1.0,,,,,,,,,,,1,,,
H9GYT2,H9GYT2_DANRE,ENSDARP00000108790,DANRE,1.0,,,,,,,,,,1,,,,
H2V9T0,H2V9T0_TAKRU,ENSTRUP00000045970,TAKRU,1.0,,,,,,,,,,,,1,,
F6T8Y4,F6T8Y4_XENTR,ENSXETP00000026589,XENTR,1.0,,,,,,,,,,,,,1,
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,1.0,,,,,,,,,,,1,,,
E2REF7,E2REF7_CANFA,ENSCAFP00000019368,CANFA,1.0,,,,,,,,,,,,,1,
E1C8U0,E1C8U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,1.0,,,,,,,,,,,,1,,
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,1.0,,,,,,,,,,,,,1,
E2R469,E2R469_CANFA,ENSCAFP00000004154,CANFA,1.0,,,,,,,,,,,,,1,
H2UMS5,H2UMS5_TAKRU,ENSTRUP00000038246,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK77,H2UK77_TAKRU,ENSTRUP00000037348,TAKRU,1.0,,,,,,,,,,,,,1,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,1.0,,,,,,,,,,,,,1,
A0JNA6,A0JNA6_BOVIN,ENSBTAP00000052953,BOVIN,1.0,,,,,,,,,,,,,1,
