ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4C0,C3Z4C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7B4,C3Z7B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH58,C3ZH58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PND3,B7PND3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9M0,B7P9M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TCP2,H2TCP2_TAKRU,ENSTRUP00000022434,TAKRU,1.0,,,,,,,,,,,1,,,
B7P305,B7P305_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8U7,A9V8U7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VCL4,A9VCL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCY4,A9VCY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0S8J3,B0S8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XV55,B0XV55_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1B0C9,B1B0C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1GX81,B1GX81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,,,1,,,
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WBU5,SBK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RQ80,B2RQ80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5DF62,B5DF62_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YMC5,B5YMC5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3ZQM9,C3ZQM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0Y8,C4A0Y8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4PYG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B7J7,E1B7J7_BOVIN,ENSBTAP00000013449,BOVIN,1.0,,,,,,,,,,,1,,,
E1B847,E1B847_BOVIN,ENSBTAP00000018325,BOVIN,1.0,,,,,,,,,,,1,,,
E1B902,E1B902_BOVIN,ENSBTAP00000001378,BOVIN,1.0,,,,,,,,,,,1,,,
E1BA03,E1BA03_BOVIN,ENSBTAP00000025396,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBJ8,E1BBJ8_BOVIN,ENSBTAP00000013549,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGV8,E1BGV8_BOVIN,ENSBTAP00000042949,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIS8,E1BIS8_BOVIN,ENSBTAP00000015600,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJH5,E1BJH5_BOVIN,ENSBTAP00000053863,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKM6,E1BKM6_BOVIN,ENSBTAP00000023163,BOVIN,1.0,,,,,,,,,,,1,,,
E1BL08,E1BL08_BOVIN,ENSBTAP00000009316,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP09,E1BP09_BOVIN,ENSBTAP00000008038,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQV7,E1BQV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BS97,E1BS97_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BV67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BWY7,E1BWY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXS6,E1BXS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXT2,E1BXT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BY10,E1BY10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C0N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3P6,E1C3P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5S2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6B4,E1C6B4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QSP8,E2QSP8_CANFA,ENSCAFP00000025096,CANFA,1.0,,,,,,,,,,,1,,,
E2QTT7,E2QTT7_CANFA,ENSCAFP00000020301,CANFA,1.0,,,,,,,,,,,1,,,
D4A9Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A648,D4A648_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QNN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBE7,C4QBE7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QEM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8I4,D3Z8I4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDV9,D3ZDV9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFL3,D3ZFL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHL6,D3ZHL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQ51,D3ZQ51_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTD1,D3ZTD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVH0,D3ZVH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXB1,D3ZXB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZQ0,D3ZZQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A280,PAK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V0C3,A9V0C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYT2,A9UYT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F749,A2F749_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VE62,A2VE62_BOVIN,ENSBTAP00000051279,BOVIN,1.0,,,,,,,,,,,1,,,
A3KP89,A3KP89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFH7,A4IFH7_BOVIN,ENSBTAP00000013983,BOVIN,1.0,,,,,,,,,,,1,,,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,,,1,,,
A5PEY8,A5PEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PK86,A5PK86_BOVIN,ENSBTAP00000015413,BOVIN,1.0,,,,,,,,,,,1,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,,,1,,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0W2,ATG1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1ZBH7,A1ZBH7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET81,A2ET81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER42,A2ER42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RG02,A7RG02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHW1,A7RHW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYE3,A9UYE3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVK2,A9RVK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0F3,A9S0F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S745,A9S745_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9S8D4,A9S8D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD09,A9SD09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX62,A9SX62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY39,A9SY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1K9,A9T1K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4D6,A9T4D6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T9A8,A9T9A8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGS0,A9TGS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ62,A9TJ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0V0,A9U0V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URU1,A9URU1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USA7,A9USA7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USG9,A9USG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USV5,A9USV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTT8,A9UTT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWE2,A9UWE2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYD5,A9UYD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RL88,A7RL88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXR0,A7RXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S149,A7S149_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDX6,A7SDX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKK8,A7SKK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4F2,A7T4F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B353,A8B353_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BIB3,A8BIB3_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2QYE1,E2QYE1_CANFA,ENSCAFP00000027770,CANFA,1.0,,,,,,,,,,,1,,,
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,1.0,,,,,,,,,,,1,,,
E2R7W7,E2R7W7_CANFA,ENSCAFP00000015845,CANFA,1.0,,,,,,,,,,,1,,,
F7GLY5,F7GLY5_MACMU,ENSMMUP00000014306,MACMU,1.0,,,,,,,,,,,1,,,
F7D0B4,F7D0B4_MACMU,ENSMMUP00000001854,MACMU,1.0,,,,,,,,,,,1,,,
F7D279,F7D279_MACMU,ENSMMUP00000027064,MACMU,1.0,,,,,,,,,,,1,,,
F7D2N3,F7D2N3_XENTR,ENSXETP00000051036,XENTR,1.0,,,,,,,,,,,1,,,
F7DCV8,F7DCV8_XENTR,ENSXETP00000049378,XENTR,1.0,,,,,,,,,,,1,,,
F7DD19,F7DD19_XENTR,ENSXETP00000006200,XENTR,1.0,,,,,,,,,,,1,,,
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,1.0,,,,,,,,,,,1,,,
F7DKI7,F7DKI7_XENTR,ENSXETP00000026095,XENTR,1.0,,,,,,,,,,,1,,,
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR69,F7DR69_XENTR,ENSXETP00000020032,XENTR,1.0,,,,,,,,,,,1,,,
F7DZ75,F7DZ75_MACMU,ENSMMUP00000028490,MACMU,1.0,,,,,,,,,,,1,,,
F7E3S0,F7E3S0_XENTR,ENSXETP00000001558,XENTR,1.0,,,,,,,,,,,1,,,
F7E5H2,F7E5H2_ORNAN,ENSOANP00000021511,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,1.0,,,,,,,,,,,1,,,
F7EA12,F7EA12_MONDO,ENSMODP00000009900,MONDO,1.0,,,,,,,,,,,1,,,
F7EB20,F7EB20_MACMU,ENSMMUP00000016267,MACMU,1.0,,,,,,,,,,,1,,,
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,1.0,,,,,,,,,,,1,,,
F7EGD9,F7EGD9_MONDO,ENSMODP00000019974,MONDO,1.0,,,,,,,,,,,1,,,
F7EHM9,F7EHM9_XENTR,ENSXETP00000025037,XENTR,1.0,,,,,,,1,,,,,,,
F7ERZ5,F7ERZ5_ORNAN,ENSOANP00000014756,ORNAN,1.0,,,,,,,,,,,1,,,
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,1.0,,,,,,,1,,,,,,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,,,,1,,,
F7F789,F7F789_MACMU,ENSMMUP00000023852,MACMU,1.0,,,,,,,,,,,1,,,
F7FCJ3,F7FCJ3_MONDO,ENSMODP00000011347,MONDO,1.0,,,,,,,,,,,1,,,
F7FG82,F7FG82_MONDO,ENSMODP00000008035,MONDO,1.0,,,,,,,,,,,1,,,
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,1.0,,,,,,,,,,,1,,,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,1,,,
F7G2W1,F7G2W1_MACMU,ENSMMUP00000021508,MACMU,1.0,,,,,,,,,,,1,,,
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,1.0,,,,,,,,,,,1,,,
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,1.0,,,,,,,,,,,1,,,
F7CY76,F7CY76_XENTR,ENSXETP00000013645,XENTR,1.0,,,,,,,,,,,1,,,
F7CVS0,F7CVS0_MONDO,ENSMODP00000014756,MONDO,1.0,,,,,,,,,,,1,,,
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,1.0,,,,,,,,,,,1,,,
F7B7K6,F7B7K6_XENTR,ENSXETP00000002688,XENTR,1.0,,,,,,,,,,,1,,,
F7A5J0,F7A5J0_XENTR,ENSXETP00000008967,XENTR,1.0,,,,,,,,,,,1,,,
F7A879,F7A879_ORNAN,ENSOANP00000020072,ORNAN,1.0,,,,,,,,,,,1,,,
F7A937,F7A937_ORNAN,ENSOANP00000016650,ORNAN,1.0,,,,,,,,,,,1,,,
F7ADP7,F7ADP7_XENTR,ENSXETP00000025902,XENTR,1.0,,,,,,,,,,,1,,,
F7AG50,F7AG50_XENTR,ENSXETP00000047152,XENTR,1.0,,,,,,,,,,,1,,,
F7AGV5,F7AGV5_MONDO,ENSMODP00000007853,MONDO,1.0,,,,,,,,,,,1,,,
F7AI65,F7AI65_MACMU,ENSMMUP00000022029,MACMU,1.0,,,,,,,,,,,1,,,
F7AKB5,F7AKB5_CIOIN,ENSCINP00000005070,CIOIN,1.0,,,,,,,1,,,,,,,
F7ALY1,F7ALY1_XENTR,ENSXETP00000033239,XENTR,1.0,,,,,,,,,,,1,,,
F7AN11,F7AN11_MONDO,ENSMODP00000013965,MONDO,1.0,,,,,,,,,,,1,,,
F7APG4,F7APG4_MONDO,ENSMODP00000013754,MONDO,1.0,,,,,,,,,,,1,,,
F7B6W6,F7B6W6_XENTR,ENSXETP00000040936,XENTR,1.0,,,,,,,,,,,1,,,
F7B742,F7B742_MACMU,ENSMMUP00000010332,MACMU,1.0,,,,,,,,,,,1,,,
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,1.0,,,,,,,,,,,1,,,
F7CMT6,F7CMT6_MACMU,ENSMMUP00000025841,MACMU,1.0,,,,,,,,,,,1,,,
F7BC69,F7BC69_ORNAN,ENSOANP00000008684,ORNAN,1.0,,,,,,,,,,,1,,,
F7BD74,F7BD74_MONDO,ENSMODP00000001700,MONDO,1.0,,,,,,,,,,,1,,,
