ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJS1,A5PJS1_BOVIN,ENSBTAP00000004896,BOVIN,1.0,,,,,,,,,,,,,1,
A5PKH9,A5PKH9_BOVIN,ENSBTAP00000000919,BOVIN,1.0,,,,,,,,,,1,,,,
A7RWD2,CIAO1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZJ8,A7RZJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6M0,A7S6M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9S6M1,A9S6M1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SFZ6,A9SFZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SK16,A9SK16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SLK5,A9SLK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SLZ5,A9SLZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SP57,A9SP57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SX34,A9SX34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SXF7,A9SXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6Y9,A9T6Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TC18,A9TC18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TH66,A9TH66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TLL0,A9TLL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TNV3,A9TNV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TR32,A9TR32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TRZ5,A9TRZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U3E6,A9U3E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U3F5,A9U3F5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UP22,WDR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RUM5,A9RUM5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RRT6,A9RRT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7S9A5,A7S9A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RP58,A9RP58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S9B1,A7S9B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9W6,A7S9W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SB92,A7SB92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCR6,A7SCR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SES7,A7SES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF63,A7SF63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SG41,A7SG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STE1,A7STE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXK1,A7SXK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZA7,A7SZA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T426,A7T426_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YY75,SEH1_BOVIN,ENSBTAP00000045994,BOVIN,1.0,,,,,,,,,,,,,1,
A8B4P5,A8B4P5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B4S2,A8B4S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BAA9,A8BAA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BVI7,A8BVI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RIE1,A9RIE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RL45,A9RL45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RMD0,A9RMD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QHI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLK2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QMC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7GBF8,F7GBF8_ORNAN,ENSOANP00000014864,ORNAN,1.0,,,,,,,,,,,,,1,
F7FGS3,F7FGS3_MONDO,ENSMODP00000008018,MONDO,1.0,,,,,,,,,,,,,1,
F7FKY1,F7FKY1_MONDO,ENSMODP00000020411,MONDO,1.0,,,,,,,,,,,,,1,
F7FNF3,F7FNF3_MONDO,ENSMODP00000009538,MONDO,1.0,,,,,,,,1,,,,,,
F7FPL1,F7FPL1_ORNAN,ENSOANP00000019325,ORNAN,1.0,,,,,,,,,,,,,1,
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,1.0,,,,,,,,,,,,,1,
F7FXA9,F7FXA9_MACMU,ENSMMUP00000002526,MACMU,1.0,,,,,,,,,,,,,1,
F7FZX2,F7FZX2_MONDO,ENSMODP00000035642,MONDO,1.0,,,,,,,,,,,,1,,
F7G3J2,F7G3J2_MONDO,ENSMODP00000026630,MONDO,1.0,,,,,,,,,,,,,1,
F7G431,F7G431_MONDO,ENSMODP00000008241,MONDO,1.0,,,,,,,,,,,,1,,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,1.0,,,,,,,,,,,,1,,
C4QNN1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7GFQ8,F7GFQ8_MONDO,ENSMODP00000006811,MONDO,1.0,,,,,,,,,,,,,1,
F7GMC8,F7GMC8_MACMU,ENSMMUP00000026199,MACMU,1.0,,,,,,,,,,,,,1,
F7GVM1,F7GVM1_MACMU,ENSMMUP00000005045,MACMU,1.0,,,,,,,,,,,,1,,
F7GWJ7,F7GWJ7_MACMU,ENSMMUP00000022739,MACMU,1.0,,,,,,,,,,,,,1,
F7H1B5,F7H1B5_MACMU,ENSMMUP00000008936,MACMU,1.0,,,,,,,,,,,,,1,
F7H6T7,F7H6T7_MACMU,ENSMMUP00000022869,MACMU,1.0,,,,,,,,,,,,,1,
H2PXV9,H2PXV9_PANTR,ENSPTRP00000000121,PANTR,1.0,,,,,,,,,,,,1,,
H2PZS4,H2PZS4_PANTR,ENSPTRP00000001997,PANTR,1.0,,,,1,,,,,,,,,,
H2Q6L0,H2Q6L0_PANTR,ENSPTRP00000008979,PANTR,1.0,,,,,,,,,,1,,,,
F7FF63,F7FF63_MONDO,ENSMODP00000021801,MONDO,1.0,,,,,,,,,,,,1,,
F7FAV6,F7FAV6_MACMU,ENSMMUP00000016390,MACMU,1.0,,,,,,,,,,1,,,,
F7ESX9,F7ESX9_MACMU,ENSMMUP00000004763,MACMU,1.0,,,,,,,,,,1,,,,
F7ECI4,F7ECI4_MONDO,ENSMODP00000023886,MONDO,1.0,,,,,,,,,,1,,,,
F7AA91,F7AA91_XENTR,ENSXETP00000034423,XENTR,1.0,,,,,,,,,,,,1,,
F7AP70,F7AP70_MONDO,ENSMODP00000001786,MONDO,1.0,,,,,,,,,,,,,1,
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,1.0,,,,,,,,,,,,,1,
F7AWN2,F7AWN2_CIOIN,ENSCINP00000011046,CIOIN,1.0,,,,,,,,,,,,1,,
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,1.0,,,,,,,,,,1,,,,
F7B7S7,F7B7S7_XENTR,ENSXETP00000014654,XENTR,1.0,,,,,,,,1,,,,,,
F7BE06,F7BE06_MONDO,ENSMODP00000001590,MONDO,1.0,,,,,,,,,,,,,1,
F7BJ13,F7BJ13_XENTR,ENSXETP00000039630,XENTR,1.0,,,,,,,,,,,,,1,
F7BKH1,F7BKH1_MACMU,ENSMMUP00000001943,MACMU,1.0,,,,,,,,,,,,,1,
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,1.0,,,,,,,,,,1,,,,
F7BZM9,F7BZM9_MONDO,ENSMODP00000001570,MONDO,1.0,,,,,,,,,,,,,1,
F7CBH5,F7CBH5_MONDO,ENSMODP00000026760,MONDO,1.0,,,,,,,,,,,,,1,
F7CTP1,F7CTP1_MACMU,ENSMMUP00000006868,MACMU,1.0,,,,,,,,,,,,,1,
F7DTW8,F7DTW8_XENTR,ENSXETP00000013333,XENTR,1.0,,,,,,,,,,,,,1,
F7DUC8,F7DUC8_MACMU,ENSMMUP00000004809,MACMU,1.0,,,,,,,,,,1,,,,
F7E427,F7E427_ORNAN,ENSOANP00000007438,ORNAN,1.0,,,,,,,,,,,,,1,
F7E644,F7E644_ORNAN,ENSOANP00000021310,ORNAN,1.0,,,,,,,,,,,,,1,
F7E8M7,F7E8M7_ORNAN,ENSOANP00000004137,ORNAN,1.0,,,,,,,,,,1,,,,
F7ECB8,F7ECB8_ORNAN,ENSOANP00000007210,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q6S9,H2Q6S9_PANTR,ENSPTRP00000009162,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9G5,H2Q9G5_PANTR,ENSPTRP00000012110,PANTR,1.0,,,,,,,,,,,,,1,
H2U3Q9,H2U3Q9_TAKRU,ENSTRUP00000031570,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4U2,H2U4U2_TAKRU,ENSTRUP00000031954,TAKRU,1.0,,,,,,,,,,,,,1,
H2UM70,H2UM70_TAKRU,ENSTRUP00000038041,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY24,H2UY24_TAKRU,ENSTRUP00000041853,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZM2,H2UZM2_TAKRU,ENSTRUP00000042401,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,1.0,,,,,,,,,,1,,,,
L7N0S3,L7N0S3_CIOIN,ENSCINP00000010464,CIOIN,1.0,,,,1,,,,,,,,,,
O01985,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08653,TEP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O13615,PRP46_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O14775,GBB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15143,ARC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O18640,GBLP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O24456,GBLPA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O45933,SEH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O54182,O54182_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O64740,SC13B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O74319,TAF73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O74845,HIF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2U4F4,H2U4F4_TAKRU,ENSTRUP00000031816,TAKRU,1.0,,,,,,,,,,,,,1,
H2U163,H2U163_TAKRU,ENSTRUP00000030674,TAKRU,1.0,,,,,,,,,,,,,1,
H2QEA7,H2QEA7_PANTR,ENSPTRP00000016821,PANTR,1.0,,,,,,,,,,,,,1,
H2TT87,H2TT87_TAKRU,ENSTRUP00000027895,TAKRU,1.0,,,,,,,,,,,,,1,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,1.0,,,,,,,,,,1,,,,
H2QNN4,H2QNN4_PANTR,ENSPTRP00000026810,PANTR,1.0,,,,,,,,,,,,,1,
H2QS02,H2QS02_PANTR,ENSPTRP00000029931,PANTR,1.0,,,,,,,,,,,,,1,
H2QV00,H2QV00_PANTR,ENSPTRP00000033275,PANTR,1.0,,,,,,,,,,,,,1,
H2QV01,H2QV01_PANTR,ENSPTRP00000033278,PANTR,1.0,,,,,,,,,,,,,1,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,1.0,,,,,,,,,,1,,,,
H2QZD6,H2QZD6_PANTR,ENSPTRP00000038852,PANTR,1.0,,,,,,,,,,1,,,,
H2R1S6,H2R1S6_PANTR,ENSPTRP00000042795,PANTR,1.0,,,,,,,,1,,,,,,
H2R3A6,H2R3A6_PANTR,ENSPTRP00000045189,PANTR,1.0,,,,,,,,,,,,,1,
H2RNG1,H2RNG1_TAKRU,ENSTRUP00000001674,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPI4,H2RPI4_TAKRU,ENSTRUP00000002047,TAKRU,1.0,,,,,,,,,,,,,1,
H2RR47,H2RR47_TAKRU,ENSTRUP00000002613,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTI6,H2RTI6_TAKRU,ENSTRUP00000003453,TAKRU,1.0,,,,,,,,,,,,,1,
H2T232,H2T232_TAKRU,ENSTRUP00000018720,TAKRU,1.0,,,,,,,,,,,,,1,
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,1.0,,,,,,,,,,1,,,,
H2TK73,H2TK73_TAKRU,ENSTRUP00000025077,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLF6,H2TLF6_TAKRU,ENSTRUP00000025511,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSW9,H2TSW9_TAKRU,ENSTRUP00000027777,TAKRU,1.0,,,,,,,,,,,,,1,
F7A7X3,F7A7X3_XENTR,ENSXETP00000034809,XENTR,1.0,,,,,,,,,,,,,1,
F6ZXB2,F6ZXB2_CIOIN,ENSCINP00000014087,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZT52,POC1B_XENTR,ENSXETP00000047331,XENTR,1.0,,,,,,,,,,1,,,,
E1BWK2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BYR9,E1BYR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8E9,E1C8E9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8W8,E1C8W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C945,E1C945_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R7B8,E2R7B8_CANFA,ENSCAFP00000028816,CANFA,1.0,,,,,,,,,,,,1,,
E2RCH8,E2RCH8_CANFA,ENSCAFP00000002578,CANFA,1.0,,,,,,,,,,,,,1,
E2RGD1,E2RGD1_CANFA,ENSCAFP00000014484,CANFA,1.0,,,,,,,,,,1,,,,
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,1.0,,,,,,,,,,,,1,,
E2RHY4,E2RHY4_CANFA,ENSCAFP00000023022,CANFA,1.0,,,,,,,,,,,,,1,
E2RMT4,E2RMT4_CANFA,ENSCAFP00000022228,CANFA,1.0,,,,,,,,,,,,,1,
E2RR78,E2RR78_CANFA,ENSCAFP00000017862,CANFA,1.0,,,,,,,,,,,,1,,
E7F2U6,E7F2U6_DANRE,ENSDARP00000099551,DANRE,1.0,,,,,,,,,,1,,,,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,1.0,,,,,,,,,,1,,,,
F1M4P7,F1M4P7_RAT,ENSRNOP00000007474,RAT,1.0,,,,,,,,,,,,,1,
F1MLG0,F1MLG0_BOVIN,ENSBTAP00000053291,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUW4,F1MUW4_BOVIN,ENSBTAP00000028867,BOVIN,1.0,,,,,,,,1,,,,,,
F1NII4,F1NII4_CHICK,ENSGALP00000007463,CHICK,1.0,,,,,,,,,,1,,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,1.0,,,,,,,,,,1,,,,
F1P2J5,F1P2J5_CHICK,ENSGALP00000039575,CHICK,1.0,,,,,,,,,,,,,1,
E1BYP7,E1BYP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BW98,E1BW98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1PDM3,F1PDM3_CANFA,ENSCAFP00000007635,CANFA,1.0,,,,,,,,,,,,,1,
E1BVT1,E1BVT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QP68,C4QP68_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QP69,C4QP69_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C6KTE0,C6KTE0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C7FZX3,C7FZX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
D3ZA56,D3ZA56_RAT,ENSRNOP00000010869,RAT,1.0,,,,,,,,,,,,1,,
D3ZA56,D3ZA56_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZW91,POC1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXC6,D3ZXC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZ54,D3ZZ54_RAT,ENSRNOP00000011963,RAT,1.0,,,,,,,,,,,,,1,
D4A1H8,D4A1H8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3X0,D4A3X0_RAT,ENSRNOP00000023430,RAT,1.0,,,,,,,,,,,,,1,
D4A752,D4A752_RAT,ENSRNOP00000014871,RAT,1.0,,,,,,,,,,,,,1,
D4ABU4,D4ABU4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B7I5,E1B7I5_BOVIN,ENSBTAP00000021081,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,1.0,,,,,,,,,,,,1,,
E1BR69,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BT30,E1BT30_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVC4,E1BVC4_CHICK,ENSGALP00000013700,CHICK,1.0,,,,,,,,,,,,,1,
E1BVN4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PBF1,F1PBF1_CANFA,ENSCAFP00000024856,CANFA,1.0,,,,,,,,,,,,,1,
F1PHV4,F1PHV4_CANFA,ENSCAFP00000029981,CANFA,1.0,,,,,,,,,,1,,,,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,1.0,,,,,,,,,,1,,,,
F6VD42,F6VD42_MONDO,ENSMODP00000012370,MONDO,1.0,,,,,,,,,,1,,,,
F6VJS6,F6VJS6_MONDO,ENSMODP00000002374,MONDO,1.0,,,,,,,,,,,,,1,
F6VVG7,F6VVG7_MONDO,ENSMODP00000005041,MONDO,1.0,,,,,,,,,,1,,,,
F6WEM5,F6WEM5_XENTR,ENSXETP00000019092,XENTR,1.0,,,,,,,,,,,,,1,
F6WH35,F6WH35_XENTR,ENSXETP00000036990,XENTR,1.0,,,,,,,,,,,,,1,
F6WIY7,F6WIY7_XENTR,ENSXETP00000029546,XENTR,1.0,,,,,,,,,,1,,,,
F6WN87,F6WN87_MONDO,ENSMODP00000024654,MONDO,1.0,,,,,,,,,,1,,,,
F6WR92,F6WR92_MACMU,ENSMMUP00000011166,MACMU,1.0,,,,1,,,,,,,,,,
F6X5G3,F6X5G3_ORNAN,ENSOANP00000008778,ORNAN,1.0,,,,,,,,,,,,,1,
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,1.0,,,,,,,,,,,,1,,
F6YCJ1,F6YCJ1_ORNAN,ENSOANP00000015079,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGZ1,F6YGZ1_CIOIN,ENSCINP00000008460,CIOIN,1.0,,,,,,,,,,1,,,,
F6YLZ1,F6YLZ1_XENTR,ENSXETP00000021860,XENTR,1.0,,,,1,,,,,,,,,,
F6YN06,F6YN06_MONDO,ENSMODP00000006461,MONDO,1.0,,,,1,,,,,,,,,,
F6YNP3,F6YNP3_CIOIN,ENSCINP00000009127,CIOIN,1.0,,,,,,,,,,1,,,,
F6YUQ2,F6YUQ2_ORNAN,ENSOANP00000012408,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z2A9,F6Z2A9_ORNAN,ENSOANP00000015455,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZAP9,F6ZAP9_CIOIN,ENSCINP00000014723,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZG14,F6ZG14_ORNAN,ENSOANP00000004860,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZJB1,F6ZJB1_MACMU,ENSMMUP00000005451,MACMU,1.0,,,,,,,,,,,,,1,
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,1.0,,,,,,,,,,,,1,,
F6UYN2,F6UYN2_XENTR,ENSXETP00000036715,XENTR,1.0,,,,,,,,,,1,,,,
F1PLR0,F1PLR0_CANFA,ENSCAFP00000018770,CANFA,1.0,,,,,,,,,,1,,,,
F6UUV6,F6UUV6_MACMU,ENSMMUP00000023064,MACMU,1.0,,,,,,,,,,,,,1,
F1PNI0,F1PNI0_CANFA,ENSCAFP00000020981,CANFA,1.0,,,,,,,,,,,,,1,
F1PT97,F1PT97_CANFA,ENSCAFP00000022252,CANFA,1.0,,,,,,,,,,,,,1,
F1PUU2,F1PUU2_CANFA,ENSCAFP00000027015,CANFA,1.0,,,,,,,,,,1,,,,
F1PWL8,F1PWL8_CANFA,ENSCAFP00000022130,CANFA,1.0,,,,,,,,,,,,,1,
F6PGC8,F6PGC8_ORNAN,ENSOANP00000010184,ORNAN,1.0,,,,,,,,,,,,,1,
F6PIM6,F6PIM6_MONDO,ENSMODP00000015751,MONDO,1.0,,,,,,,,,,,,,1,
F6PRG2,F6PRG2_XENTR,ENSXETP00000023655,XENTR,1.0,,,,,,,,,,1,,,,
F6PVT7,F6PVT7_MONDO,ENSMODP00000008530,MONDO,1.0,,,,,,,,,,,,,1,
F6PVY4,F6PVY4_MACMU,ENSMMUP00000025414,MACMU,1.0,,,,,,,,,,,,,1,
F6QSC2,F6QSC2_XENTR,ENSXETP00000016520,XENTR,1.0,,,,,,,,,,,,1,,
F6QTB5,F6QTB5_ORNAN,ENSOANP00000012304,ORNAN,1.0,,,,,,,,,,,,,1,
F6QXK6,F6QXK6_CIOIN,ENSCINP00000018073,CIOIN,1.0,,,,,,,,,,,,,1,
F6RJD0,F6RJD0_XENTR,ENSXETP00000042401,XENTR,1.0,,,,,,,,,,,,,1,
F6SK29,F6SK29_CIOIN,ENSCINP00000008324,CIOIN,1.0,,,,,,,,,,1,,,,
F6T2X1,F6T2X1_CIOIN,ENSCINP00000012406,CIOIN,1.0,,,,,,,,,,,,,1,
F6TEZ1,F6TEZ1_CIOIN,ENSCINP00000009296,CIOIN,1.0,,,,,,,,,,,,,1,
F6TLX4,F6TLX4_XENTR,ENSXETP00000010969,XENTR,1.0,,,,,,,,,,,,1,,
F6U0K7,F6U0K7_MACMU,ENSMMUP00000038848,MACMU,1.0,,,,,,,,1,,,,,,
F6UQJ4,F6UQJ4_MONDO,ENSMODP00000017551,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059273,RAT,1.0,,,,,,,,,,,,,1,
