ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MT59,F1MT59_BOVIN,ENSBTAP00000048848,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,,1,,
F1M076,F1M076_RAT,ENSRNOP00000063838,RAT,1.0,,,,,,,,,,,,1,,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,1.0,,,,1,,,,,,,,,,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,1.0,,,,,,,,,,,,1,,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,,,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJ74,F1MJ74_BOVIN,ENSBTAP00000020613,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJE7,F1MJE7_BOVIN,ENSBTAP00000051755,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSU1,F1MSU1_BOVIN,ENSBTAP00000048894,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLE7,F1MLE7_BOVIN,ENSBTAP00000010143,BOVIN,1.0,,,,,,,,,,,,,1,
F1MPW3,F1MPW3_BOVIN,ENSBTAP00000053372,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQU6,F1MQU6_BOVIN,ENSBTAP00000052171,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSI7,F1MSI7_BOVIN,ENSBTAP00000005584,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSL7,F1MSL7_BOVIN,ENSBTAP00000029728,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSS8,F1MSS8_BOVIN,ENSBTAP00000043725,BOVIN,1.0,,,,,,,,,,,,,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,1,,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,1,,,,,,
F6PVJ2,F6PVJ2_MACMU,ENSMMUP00000001470,MACMU,1.0,,,,,,,,,,,,1,,
F6WPD0,F6WPD0_MACMU,ENSMMUP00000038707,MACMU,1.0,,,,,,,,,,,,1,,
F6VIB6,F6VIB6_MACMU,ENSMMUP00000026998,MACMU,1.0,,,,,,,,,,,,,1,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,1.0,,,,,,,,,,,,,1,
F6W0S3,F6W0S3_MONDO,ENSMODP00000002352,MONDO,1.0,,,,,,,,,,,,1,,
F6W696,F6W696_MACMU,ENSMMUP00000030189,MACMU,1.0,,,,,,,,,,,,,1,
F6WHG9,F6WHG9_MACMU,ENSMMUP00000014771,MACMU,1.0,,,,,,,,,,,,1,,
F6WI83,F6WI83_MONDO,ENSMODP00000002196,MONDO,1.0,,,,,,,,,,,,,1,
F6WY55,F6WY55_MACMU,ENSMMUP00000002730,MACMU,1.0,,,,,,,,,,,,,1,
F6UXW9,F6UXW9_MACMU,ENSMMUP00000030009,MACMU,1.0,,,,,,,,,,,,,1,
F6WY59,F6WY59_XENTR,ENSXETP00000028216,XENTR,1.0,,,,,,,,,,,,1,,
F6X2S1,F6X2S1_MONDO,ENSMODP00000029670,MONDO,1.0,,,,,,,,,,,,,1,
F6X474,F6X474_MACMU,ENSMMUP00000029528,MACMU,1.0,,,,,,,,,,,,1,,
F6X482,F6X482_MACMU,ENSMMUP00000029527,MACMU,1.0,,,,,,,,,,,,,1,
F6X920,F6X920_MONDO,ENSMODP00000024155,MONDO,1.0,,,,,,,,,,,,,1,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,1.0,,,,,,,,,,,,,1,
F6VEX4,F6VEX4_ORNAN,ENSOANP00000015938,ORNAN,1.0,,,,,,,,,,,,,1,
F6UKP4,F6UKP4_MONDO,ENSMODP00000033313,MONDO,1.0,,,,,,,,,,,,,1,
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,,,,,1,
F6S6H1,F6S6H1_MACMU,ENSMMUP00000006385,MACMU,1.0,,,,,,,,,,,,,1,
F6Q7F4,F6Q7F4_MACMU,ENSMMUP00000016814,MACMU,1.0,,,,,,,,,,,,,1,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,,1,
F6QEL5,F6QEL5_MACMU,ENSMMUP00000016805,MACMU,1.0,,,,,,,,,,,,,1,
F6RNU7,F6RNU7_MONDO,ENSMODP00000024955,MONDO,1.0,,,,,,,,,,,,,1,
F6RP49,F6RP49_MACMU,ENSMMUP00000020375,MACMU,1.0,,,,,,,,,,,,,1,
F6S3P7,F6S3P7_ORNAN,ENSOANP00000018852,ORNAN,1.0,,,,,,,,,,,,,1,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,1.0,,,,,,,,,,,,,1,
F6UFA0,F6UFA0_MONDO,ENSMODP00000008746,MONDO,1.0,,,,,,,,,,,,,1,
F6SJ03,F6SJ03_XENTR,ENSXETP00000033472,XENTR,1.0,,,,,,,,,,,,,1,
F6T4J1,F6T4J1_ORNAN,ENSOANP00000006268,ORNAN,1.0,,,,,,,,,,,,,1,
F6T4K2,F6T4K2_MACMU,ENSMMUP00000016891,MACMU,1.0,,,,,,,,,,,,,1,
F6TH24,F6TH24_MONDO,ENSMODP00000027907,MONDO,1.0,,,,,,,,,,,,,1,
F6TN39,F6TN39_MACMU,ENSMMUP00000033883,MACMU,1.0,,,,,,,,,,,,1,,
F6TTJ6,F6TTJ6_XENTR,ENSXETP00000010163,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,1,,
