ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q245,H2Q245_PANTR,ENSPTRP00000004595,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2L0,H2Q2L0_PANTR,ENSPTRP00000005209,PANTR,1.0,,,,,,,,1,,,,,,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,1.0,,,,,,,,1,,,,,,
H2Q4V4,H2Q4V4_PANTR,ENSPTRP00000007428,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5X2,H2Q5X2_PANTR,ENSPTRP00000008440,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7T8,H2Q7T8_PANTR,ENSPTRP00000010284,PANTR,1.0,,,,,,,,,,,1,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,1.0,,,,,,,,1,,,,,,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,1.0,,,,,,,,1,,,,,,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,,,,1,,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,1.0,,,,,,,,,1,,,,,
H2SW36,H2SW36_TAKRU,ENSTRUP00000016624,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,,1,,,,,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,1.0,,,,,,,,,,,,1,,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,1.0,,,,,,,,1,,,,,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,1.0,,,,,,,,,1,,,,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,1,,,,,
D4AEK6,D4AEK6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,1.0,,,,,,,,,1,,,,,
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,1.0,,,,,,,,,1,,,,,
H2RXT0,H2RXT0_TAKRU,ENSTRUP00000004950,TAKRU,1.0,,,,,,,,,1,,,,,
H2RVQ8,H2RVQ8_TAKRU,ENSTRUP00000004227,TAKRU,1.0,,,,,,,,,,,,,1,
H2RV17,H2RV17_TAKRU,ENSTRUP00000003985,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRG2,H2RRG2_TAKRU,ENSTRUP00000002728,TAKRU,1.0,,,,,,,,,1,,,,,
H2RN37,H2RN37_TAKRU,ENSTRUP00000001550,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,1,,,,,,
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,1.0,,,,,,,,1,,,,,,
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,1.0,,,,,,,,,,,,1,,
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,1.0,,,,,,,,,1,,,,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,1,,,
H2R1W9,H2R1W9_PANTR,ENSPTRP00000043006,PANTR,1.0,,,,,,,,,,,1,,,
H2R1H9,H2R1H9_PANTR,ENSPTRP00000042401,PANTR,1.0,,,,,,,,,1,,,,,
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,1.0,,,,,,,,,1,,,,,
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,1.0,,,,,,,,,,,,,1,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,1,,,,,,
C3YMQ5,C3YMQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,1.0,,,,,,,,,1,,,,,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,1.0,,,,,,,,,1,,,,,
F7D3P7,F7D3P7_MONDO,ENSMODP00000020689,MONDO,1.0,,,,,,,,,1,,,,,
F7CJN2,F7CJN2_ORNAN,ENSOANP00000023743,ORNAN,1.0,,,,,,,,,,,,,1,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,1.0,,,,,,,,,,,,1,,
F7CSQ9,F7CSQ9_MONDO,ENSMODP00000004260,MONDO,1.0,,,,,,,,,,,1,,,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,1.0,,,,,,,,,1,,,,,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,1.0,,,,,,,,,1,,,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,1.0,,,,,,,,,1,,,,,
F7D6Z7,F7D6Z7_MONDO,ENSMODP00000004940,MONDO,1.0,,,,,,,,,,,1,,,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,1.0,,,,,,,,1,,,,,,
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,1.0,,,,,,,,,1,,,,,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,,1,,,,,
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,1.0,,,,,,,,,1,,,,,
F7DDZ5,F7DDZ5_MACMU,ENSMMUP00000020977,MACMU,1.0,,,,,,,,,1,,,,,
F7DEQ1,F7DEQ1_MACMU,ENSMMUP00000028679,MACMU,1.0,,,,,,,,,,,,,1,
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,1.0,,,,,,,,,1,,,,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,1.0,,,,,,,,1,,,,,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,1.0,,,,,,,,,1,,,,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BSG1,F7BSG1_ORNAN,ENSOANP00000025069,ORNAN,1.0,,,,,,,,,,,,,1,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,1,,,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,1.0,,,,,,,,,1,,,,,
C3Z679,C3Z679_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7A447,F7A447_ORNAN,ENSOANP00000006169,ORNAN,1.0,,,,,,,,,1,,,,,
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,1.0,,,,,,,,1,,,,,,
F7A1W6,F7A1W6_MONDO,ENSMODP00000020708,MONDO,1.0,,,,,,,,,1,,,,,
F7A018,F7A018_MONDO,ENSMODP00000025942,MONDO,1.0,,,,,,,,,1,,,,,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,1,,,,,
F6ZZG1,F6ZZG1_MONDO,ENSMODP00000025950,MONDO,1.0,,,,,,,,,,,,,1,
F6ZZF3,F6ZZF3_MONDO,ENSMODP00000025951,MONDO,1.0,,,,,,,,,,,,,1,
F6ZXP8,F6ZXP8_MACMU,ENSMMUP00000000739,MACMU,1.0,,,,,,,,,1,,,,,
F7DH19,F7DH19_MACMU,ENSMMUP00000009392,MACMU,1.0,,,,,,,,,,,1,,,
C3Z5B4,C3Z5B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7G998,F7G998_ORNAN,ENSOANP00000000879,ORNAN,1.0,,,,,,,,,1,,,,,
F7FT52,F7FT52_MACMU,ENSMMUP00000021267,MACMU,1.0,,,,,,,,,1,,,,,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,1.0,,,,,,,,1,,,,,,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,1.0,,,,,,,,,1,,,,,
F7FFE9,F7FFE9_MONDO,ENSMODP00000034547,MONDO,1.0,,,,,,,,,1,,,,,
F7FHE7,F7FHE7_ORNAN,ENSOANP00000021472,ORNAN,1.0,,,,,,,,1,,,,,,
F7FJ06,F7FJ06_MACMU,ENSMMUP00000035677,MACMU,1.0,,,,,,,,1,,,,,,
F7FT49,F7FT49_MACMU,ENSMMUP00000021268,MACMU,1.0,,,,,,,,,1,,,,,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,1.0,,,,,,,,,1,,,,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,1.0,,,,,,,,,1,,,,,
F7FVG5,F7FVG5_ORNAN,ENSOANP00000021629,ORNAN,1.0,,,,,,,,,,,1,,,
F7FY72,F7FY72_MACMU,ENSMMUP00000026050,MACMU,1.0,,,,,,,,,,,1,,,
C3Z5B1,C3Z5B1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7G7F8,F7G7F8_MACMU,ENSMMUP00000021395,MACMU,1.0,,,,,,,,,1,,,,,
F7G7R0,F7G7R0_MACMU,ENSMMUP00000019348,MACMU,1.0,,,,,,,,,1,,,,,
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,1.0,,,,,,,,,1,,,,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,1,,,,,,
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,1.0,,,,,,,,,1,,,,,
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,1.0,,,,,,,,,1,,,,,
F7EHV4,F7EHV4_XENTR,ENSXETP00000013059,XENTR,1.0,,,,,,,,,1,,,,,
F7EHU3,F7EHU3_MACMU,ENSMMUP00000028788,MACMU,1.0,,,,,,,,,,,,,1,
F7EB73,F7EB73_XENTR,ENSXETP00000044837,XENTR,1.0,,,,,,,,,1,,,,,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,1.0,,,,,,,,,1,,,,,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,1.0,,,,,,,,,1,,,,,
F7E768,F7E768_ORNAN,ENSOANP00000005813,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6G2,F7E6G2_ORNAN,ENSOANP00000007011,ORNAN,1.0,,,,,,,,,1,,,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7DXT6,F7DXT6_XENTR,ENSXETP00000013755,XENTR,1.0,,,,,,,,,1,,,,,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,1.0,,,,,,,,,1,,,,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,1.0,,,,,,,,,1,,,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,1.0,,,,,,,,,1,,,,,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,1,,,,,
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,1.0,,,,,,,,,1,,,,,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,1.0,,,,,,,,,1,,,,,
