ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE92,B8CE92_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3ZIX5,D3ZIX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD22,D3ZD22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z3S5,D3Z3S5_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQT8,C3ZQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMV5,C3ZMV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z679,C3Z679_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5C2,C3Z5C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5B1,C3Z5B1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Q6,C3Z4Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS93,C3YS93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEH6,C3YEH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE72,C3YE72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC37,C3YC37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8X4,C3Y8X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y043,C3Y043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y017,C3Y017_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y015,C3Y015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,1,,,,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,1,,,,,,
P16296,FA9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RV17,H2RV17_TAKRU,ENSTRUP00000003985,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,1.0,,,,,,,,1,,,,,,
H2UB53,H2UB53_TAKRU,ENSTRUP00000034171,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,1,,,,,,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,1,,,,,,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,1.0,,,,,,,,1,,,,,,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,1,,,
H2SW36,H2SW36_TAKRU,ENSTRUP00000016624,TAKRU,1.0,,,,,,,,1,,,,,,
H2SL18,H2SL18_TAKRU,ENSTRUP00000013103,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,1,,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,,1,,,
H2RT70,H2RT70_TAKRU,ENSTRUP00000003337,TAKRU,1.0,,,,,,,,1,,,,,,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRG2,H2RRG2_TAKRU,ENSTRUP00000002728,TAKRU,1.0,,,,,,,,,,,,1,,
H2RN37,H2RN37_TAKRU,ENSTRUP00000001550,TAKRU,1.0,,,,,,,,,,,,,1,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKZ4,H2RKZ4_TAKRU,ENSTRUP00000000807,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,1,,,,,,
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,1.0,,,,,,,,1,,,,,,
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,1.0,,,,,,,,,,,,1,,
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,1.0,,,,,,,,,,,,1,,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,1,,,,,,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,1.0,,,,,,,,1,,,,,,
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,1.0,,,,,,,,1,,,,,,
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,1.0,,,,,,,,1,,,,,,
H9H3J0,H9H3J0_MACMU,ENSMMUP00000015703,MACMU,1.0,,,,,,,,,,,1,,,
F6Q1M5,F6Q1M5_ORNAN,ENSOANP00000010919,ORNAN,1.0,,,,,,,,,,1,,,,
P03952,KLKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P16294,FA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15119,MCPT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14272,KLKB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P11034,MCPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10323,ACRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10144,GRAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08884,GRAE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08519,APOA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07477,TRY1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07146,TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06872,TRY2_CANFA,ENSCAFP00000021363,CANFA,1.0,,,,,,,,1,,,,,,
P00770,MCPT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
K9J8A1,K9J8A1_XENTR,ENSXETP00000036893,XENTR,1.0,,,,,,,,,,,,1,,
P00763,TRY2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00762,TRY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,1,,,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
O70500,O70500_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O54854,O54854_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35164,MCPT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QS39,H2QS39_PANTR,ENSPTRP00000030035,PANTR,1.0,,,,,,,,,,,1,,,
H2QPJ7,H2QPJ7_PANTR,ENSPTRP00000027691,PANTR,1.0,,,,,,,,,,,,,1,
H2QPF1,H2QPF1_PANTR,ENSPTRP00000027587,PANTR,1.0,,,,,,,,,,1,,,,
F6W378,F6W378_ORNAN,ENSOANP00000023646,ORNAN,1.0,,,,,,,,,,,,1,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,,,1,
F6YGB4,F6YGB4_XENTR,ENSXETP00000022030,XENTR,1.0,,,,,,,,,,,,1,,
F6Y703,F6Y703_ORNAN,ENSOANP00000027673,ORNAN,1.0,,,,,,,,,,1,,,,
F6XVK2,F6XVK2_CIOIN,ENSCINP00000022757,CIOIN,1.0,,,,,,,,,,,1,,,
F6XIU0,F6XIU0_MACMU,ENSMMUP00000031491,MACMU,1.0,,,,,,,,,,,,,1,
F6XF31,F6XF31_CANFA,ENSCAFP00000028669,CANFA,1.0,,,,,,,,1,,,,,,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,1,,,,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,1,,,,,,
F6WP76,F6WP76_MACMU,ENSMMUP00000026731,MACMU,1.0,,,,,,,,,,,,,1,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,,,,,,,1,,
F6UZD9,F6UZD9_XENTR,ENSXETP00000000770,XENTR,1.0,,,,,,,,,,,,,1,
H2QET1,H2QET1_PANTR,ENSPTRP00000017266,PANTR,1.0,,,,,,,,,,,,,1,
F6UQB2,F6UQB2_MONDO,ENSMODP00000005582,MONDO,1.0,,,,,,,,,,,1,,,
F6U6G0,F6U6G0_XENTR,ENSXETP00000036757,XENTR,1.0,,,,,,,1,,,,,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,1,,,,
F6TEY0,F6TEY0_ORNAN,ENSOANP00000028303,ORNAN,1.0,,,,,,,,,,,1,,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,1.0,,,,,,,,,,,1,,,
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,,,,,,,,,,,1,,,
F6S973,F6S973_ORNAN,ENSOANP00000006289,ORNAN,1.0,,,,,,,,1,,,,,,
F6RD71,F6RD71_CIOIN,ENSCINP00000006302,CIOIN,1.0,,,,,,,,,,,1,,,
F6R3Q1,F6R3Q1_XENTR,ENSXETP00000048589,XENTR,1.0,,,,,,,,,,1,,,,
F6R189,F6R189_ORNAN,ENSOANP00000008228,ORNAN,1.0,,,,,,,,,,1,,,,
F6QZF5,F6QZF5_BOVIN,ENSBTAP00000029273,BOVIN,1.0,,,,,,,,,,,,,1,
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,1.0,,,,,,,,1,,,,,,
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,1.0,,,,,,,,,,,,,1,
F6Z8U6,F6Z8U6_ORNAN,ENSOANP00000020876,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZAT4,F6ZAT4_MONDO,ENSMODP00000025791,MONDO,1.0,,,,,,,,,,1,,,,
F6ZZF3,F6ZZF3_MONDO,ENSMODP00000025951,MONDO,1.0,,,,,,,,,,,,1,,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,,,,,1,
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7T8,H2Q7T8_PANTR,ENSPTRP00000010284,PANTR,1.0,,,,,,,,,,,1,,,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,1.0,,,,,,,,1,,,,,,
H2Q2L0,H2Q2L0_PANTR,ENSPTRP00000005209,PANTR,1.0,,,,,,,,1,,,,,,
G3V7E3,G3V7E3_RAT,ENSRNOP00000014134,RAT,1.0,,,,,,,,,,,,,1,
G1K2D7,G1K2D7_CANFA,ENSCAFP00000028031,CANFA,1.0,,,,,,,,,,,1,,,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,1.0,,,,,,,,1,,,,,,
F7HI09,F7HI09_MACMU,ENSMMUP00000031015,MACMU,1.0,,,,,,,,1,,,,,,
F7FY72,F7FY72_MACMU,ENSMMUP00000026050,MACMU,1.0,,,,,,,,,,,1,,,
F7FVG5,F7FVG5_ORNAN,ENSOANP00000021629,ORNAN,1.0,,,,,,,,,,,1,,,
F7FHE7,F7FHE7_ORNAN,ENSOANP00000021472,ORNAN,1.0,,,,,,,,1,,,,,,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,1.0,,,,,,,,1,,,,,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,1,,,,,,
F7EHV4,F7EHV4_XENTR,ENSXETP00000013059,XENTR,1.0,,,,,,,,,,1,,,,
F7E768,F7E768_ORNAN,ENSOANP00000005813,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZF6,F7DZF6_MACMU,ENSMMUP00000020010,MACMU,1.0,,,,,,,,,,,,1,,
F7DDY1,F7DDY1_MACMU,ENSMMUP00000020978,MACMU,1.0,,,,,,,,,,1,,,,
F7D6Z7,F7D6Z7_MONDO,ENSMODP00000004940,MONDO,1.0,,,,,,,,,,,1,,,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,1.0,,,,,,,,,,,,1,,
F7C1V9,F7C1V9_XENTR,ENSXETP00000055262,XENTR,1.0,,,,,,,,,,,,1,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,,,,,,1,
F7ATP6,F7ATP6_XENTR,ENSXETP00000015877,XENTR,1.0,,,,,,,,,,,,,1,
F7ARC4,F7ARC4_MACMU,ENSMMUP00000025978,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056297,XENTR,1.0,,,,,,,,,,,1,,,
