ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,1.0,,,,,,,,,,,,,1,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,1.0,,,,,,,,,,,,,1,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,,,,,1,
F6YHI4,F6YHI4_MACMU,ENSMMUP00000017675,MACMU,1.0,,,,,,,,,,1,,,,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,1.0,,,,,,,,,1,,,,,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,1.0,,,,,,,,,1,,,,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,,,,1,
H2Q2N0,H2Q2N0_PANTR,ENSPTRP00000005259,PANTR,1.0,,,,,,,,,,,,,1,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,1.0,,,,,,,,1,,,,,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,,,,1,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,1.0,,,,,,,,,,,,,1,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,1,,,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,1.0,,,,,,,,,1,,,,,
F6WZM9,F6WZM9_XENTR,ENSXETP00000030365,XENTR,1.0,,,,,,,,,,,,,1,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,1,,,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,1.0,,,,,,,,,,,,,1,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,,,,,1,
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,1.0,,,,,,,,,1,,,,,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,1.0,,,,,,,,,1,,,,,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,1.0,,,,,,,,,1,,,,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,1.0,,,,,,,,,1,,,,,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,,,,,1,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,1.0,,,,,,,,,,,,,1,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,,,1,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,,,1,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,1.0,,,,,,,,,1,,,,,
H2Q2A0,H2Q2A0_PANTR,ENSPTRP00000004814,PANTR,1.0,,,,,,,,,,,,,1,
G3X9P6,G3X9P6_MOUSE,ENSMUSP00000096400,MOUSE,1.0,,,,,,,,,,,1,,,
G3V669,G3V669_RAT,ENSRNOP00000002078,RAT,1.0,,,,,,,,,,,,,1,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,1.0,,,,,,,,,1,,,,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,1.0,,,,,,,,,1,,,,,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,1.0,,,,,,,,,1,,,,,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,1.0,,,,,,,,,1,,,,,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,1.0,,,,,,,,,1,,,,,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,1.0,,,,,,,,,1,,,,,
F7GYJ7,F7GYJ7_MACMU,ENSMMUP00000008418,MACMU,1.0,,,,,,,,,,,1,,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,1.0,,,,,,,,,,,,,1,
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,1.0,,,,,,,,,1,,,,,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,1.0,,,,,,,,,1,,,,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,1.0,,,,,,,,,,,,,1,
F7FQH6,F7FQH6_MACMU,ENSMMUP00000021224,MACMU,1.0,,,,,,,,,,,1,,,
F7ECG3,F7ECG3_XENTR,ENSXETP00000006369,XENTR,1.0,,,,,,,,,,,,,1,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,1.0,,,,,,,,,1,,,,,
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,1.0,,,,,,,,,1,,,,,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,1.0,,,,,,,,,1,,,,,
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,1.0,,,,,,,,,,,1,,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,1,,,,,
F7E270,F7E270_MACMU,ENSMMUP00000030941,MACMU,1.0,,,,,,,,,1,,,,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,,,1,
F7DPL5,F7DPL5_XENTR,ENSXETP00000056262,XENTR,1.0,,,,,,,,,,,,,1,
F7DC81,F7DC81_MONDO,ENSMODP00000016215,MONDO,1.0,,,,,,,,,,,,,1,
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,1.0,,,,,,,,,,,,,1,
F7CPI5,F7CPI5_MONDO,ENSMODP00000011730,MONDO,1.0,,,,,,,,,,,,,1,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,,,,,1,
F7BFL5,F7BFL5_XENTR,ENSXETP00000036135,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,,1,,,
