ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PER6,B7PER6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0T3,B7P0T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SI37,A7SI37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DGA5,B3DGA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SKM2,A7SKM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKM3,A7SKM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI7,A7SPI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRG1,A7SRG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVX4,A7SVX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T915,A7T915_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TBK2,A7TBK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A8DYQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DYR8,A8DYR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UMI7,A9UMI7_XENTR,ENSXETP00000050709,XENTR,1.0,,,,,,,,,,,1,,,
B0S5T0,B0S5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S7C8,B0S7C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1APN4,B1APN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B3DFJ4,B3DFJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,1,,,
F1M4W2,F1M4W2_RAT,ENSRNOP00000030607,RAT,1.0,,,,,,,,,,,1,,,
F1M524,F1M524_RAT,ENSRNOP00000035168,RAT,1.0,,,,,,,,,,,1,,,
F7C3E3,F7C3E3_MACMU,ENSMMUP00000034113,MACMU,1.0,,,,,,,,,,,1,,,
F7C8G7,F7C8G7_ORNAN,ENSOANP00000022182,ORNAN,1.0,,,,,,,,,,,1,,,
F7C9W0,F7C9W0_MACMU,ENSMMUP00000022101,MACMU,1.0,,,,,,,,,,,1,,,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,,,1,,,
F7CP66,F7CP66_MACMU,ENSMMUP00000010264,MACMU,1.0,,,,,,,,,,,1,,,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,,1,,,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,1.0,,,,,,,,,,,1,,,
F7CY71,F7CY71_MACMU,ENSMMUP00000001682,MACMU,1.0,,,,,,,,,,,1,,,
F7D027,F7D027_MACMU,ENSMMUP00000025802,MACMU,1.0,,,,,,,,,,,1,,,
F7D517,F7D517_XENTR,ENSXETP00000001630,XENTR,1.0,,,,,,,,,,,1,,,
F7DAP4,F7DAP4_ORNAN,ENSOANP00000014600,ORNAN,1.0,,,,,,,,,,,1,,,
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,1.0,,,,,,,,,,,1,,,
F7DII5,F7DII5_MONDO,ENSMODP00000034398,MONDO,1.0,,,,,,,,,,,1,,,
F7DMU3,F7DMU3_ORNAN,ENSOANP00000019064,ORNAN,1.0,,,,,,,,,,,1,,,
F7DS82,F7DS82_XENTR,ENSXETP00000037787,XENTR,1.0,,,,,,,,,,,1,,,
F7E2M7,F7E2M7_MACMU,ENSMMUP00000030936,MACMU,1.0,,,,,,,,,,,1,,,
F7E2Y5,F7E2Y5_MONDO,ENSMODP00000015439,MONDO,1.0,,,,,,,,,,,1,,,
F7E6Y5,F7E6Y5_ORNAN,ENSOANP00000005822,ORNAN,1.0,,,,,,,,,,,1,,,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,1.0,,,,,,,,,,,1,,,
F7EE01,F7EE01_XENTR,ENSXETP00000051306,XENTR,1.0,,,,,,,,,,,1,,,
F7EE75,F7EE75_ORNAN,ENSOANP00000021007,ORNAN,1.0,,,,,,,,,,,1,,,
F7EFW7,F7EFW7_XENTR,ENSXETP00000006366,XENTR,1.0,,,,,,,,,,,1,,,
F7C7M7,F7C7M7_MACMU,ENSMMUP00000006564,MACMU,1.0,,,,,,,,,,,1,,,
F7BZS8,F7BZS8_ORNAN,ENSOANP00000012383,ORNAN,1.0,,,,,,,,,,,1,,,
F7EMC8,F7EMC8_XENTR,ENSXETP00000037209,XENTR,1.0,,,,,,,,,,,1,,,
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,1.0,,,,,,,,,,,1,,,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,1.0,,,,,,,,,,,1,,,
F6ZCS0,F6ZCS0_ORNAN,ENSOANP00000020463,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCX2,F6ZCX2_XENTR,ENSXETP00000040102,XENTR,1.0,,,,,,,,,,,1,,,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,1.0,,,,,,,,,,,1,,,
F6ZU93,F6ZU93_XENTR,ENSXETP00000019965,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,1.0,,,,,,,,,,,1,,,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,,,1,,,
F7A448,F7A448_XENTR,ENSXETP00000029210,XENTR,1.0,,,,,,,,,,,1,,,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,1.0,,,,,,,,,,,1,,,
F7AHE2,F7AHE2_MONDO,ENSMODP00000007678,MONDO,1.0,,,,,,,,,,,1,,,
F7AP06,F7AP06_MACMU,ENSMMUP00000032733,MACMU,1.0,,,,,,,,,,,1,,,
F7APG0,F7APG0_ORNAN,ENSOANP00000015220,ORNAN,1.0,,,,,,,,,,,1,,,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,1.0,,,,,,,,,,,1,,,
F7AWC5,F7AWC5_ORNAN,ENSOANP00000020616,ORNAN,1.0,,,,,,1,,,,,,,,
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,1.0,,,,,,,,,,,1,,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,1.0,,,,,,,,,,,1,,,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,,,,,,,,1,,,
F7BTN1,F7BTN1_MACMU,ENSMMUP00000027138,MACMU,1.0,,,,,,,,,,,1,,,
F7BTR9,F7BTR9_MONDO,ENSMODP00000008388,MONDO,1.0,,,,,,,,,,,1,,,
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,1.0,,,,,,,,,,,1,,,
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,1.0,,,,,,,,,,,1,,,
F7EUJ7,F7EUJ7_MACMU,ENSMMUP00000009096,MACMU,1.0,,,,,,,,,,,1,,,
F6YEY6,F6YEY6_XENTR,ENSXETP00000046264,XENTR,1.0,,,,,,,,,,,1,,,
G3X7M1,G3X7M1_BOVIN,ENSBTAP00000038094,BOVIN,1.0,,,,,,,,,,,1,,,
H2PY64,H2PY64_PANTR,ENSPTRP00000000452,PANTR,1.0,,,,,,,,,,,1,,,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,1.0,,,,,,,,,,,1,,,
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1W0,H2Q1W0_PANTR,ENSPTRP00000004281,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2H1,H2Q2H1_PANTR,ENSPTRP00000005086,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6K1,H2Q6K1_PANTR,ENSPTRP00000008963,PANTR,1.0,,,,,,,,,,,1,,,
H2Q872,H2Q872_PANTR,ENSPTRP00000010655,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8D0,H2Q8D0_PANTR,ENSPTRP00000010823,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8L4,H2Q8L4_PANTR,ENSPTRP00000011084,PANTR,1.0,,,,,,,,,,,1,,,
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,1.0,,,,,,,,,,,1,,,
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,1.0,,,,,,,,,,,1,,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,,,,,,,,,,1,,,
A0JPE5,A0JPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QJ10,H2QJ10_PANTR,ENSPTRP00000021642,PANTR,1.0,,,,,,,,,,,1,,,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,,1,,,
H2QK21,H2QK21_PANTR,ENSPTRP00000022826,PANTR,1.0,,,,,,,,,,,1,,,
H2QLJ8,H2QLJ8_PANTR,ENSPTRP00000024616,PANTR,1.0,,,,,,,,,,,1,,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,,,1,,,
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ16,H2QQ16_PANTR,ENSPTRP00000028118,PANTR,1.0,,,,,,,,,,,1,,,
G8F1V4,G8F1V4_MACMU,ENSMMUP00000025020,MACMU,1.0,,,,,,,,,,,1,,,
G3V7K0,G3V7K0_RAT,ENSRNOP00000015889,RAT,1.0,,,,,,,,,,,1,,,
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,1.0,,,,,,,,,,,1,,,
G1K3D7,G1K3D7_XENTR,ENSXETP00000019070,XENTR,1.0,,,,,,,,,,,1,,,
F7EY18,F7EY18_MONDO,ENSMODP00000009070,MONDO,1.0,,,,,,,,,,,1,,,
F7F534,F7F534_MONDO,ENSMODP00000025643,MONDO,1.0,,,,,,,,,,,1,,,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,1.0,,,,,,,,,,,1,,,
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,1.0,,,,,,,,,,,1,,,
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,1.0,,,,,,,,,,,1,,,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,,1,,,
F7G2D3,F7G2D3_MACMU,ENSMMUP00000021529,MACMU,1.0,,,,,,,,,,,1,,,
F7G2L5,F7G2L5_MACMU,ENSMMUP00000019207,MACMU,1.0,,,,,,,,,,,1,,,
F7G3Q2,F7G3Q2_ORNAN,ENSOANP00000012863,ORNAN,1.0,,,,,,,,,,,1,,,
F7GBL4,F7GBL4_MACMU,ENSMMUP00000007349,MACMU,1.0,,,,,,,,,,,1,,,
F7GCI8,F7GCI8_MACMU,ENSMMUP00000035701,MACMU,1.0,,,,,,,,,,,1,,,
F7GCQ9,F7GCQ9_MONDO,ENSMODP00000007908,MONDO,1.0,,,,,,,,,,,1,,,
F7GLS7,F7GLS7_MONDO,ENSMODP00000002855,MONDO,1.0,,,,,,,,,,,1,,,
F7GU19,F7GU19_MACMU,ENSMMUP00000017877,MACMU,1.0,,,,,,,,,,,1,,,
F7H7B8,F7H7B8_MACMU,ENSMMUP00000015504,MACMU,1.0,,,,,,,,,,,1,,,
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,1.0,,,,,,,,,,,1,,,
F7HKV0,F7HKV0_MACMU,ENSMMUP00000027615,MACMU,1.0,,,,,,,,,,,1,,,
F7HLG3,F7HLG3_MACMU,ENSMMUP00000034436,MACMU,1.0,,,,,,,,,,,1,,,
F7HMI2,F7HMI2_MACMU,ENSMMUP00000022968,MACMU,1.0,,,,,,,,,,,1,,,
F7HRH6,F7HRH6_MACMU,ENSMMUP00000012017,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7L0,F6Z7L0_MONDO,ENSMODP00000003304,MONDO,1.0,,,,,,,,,,,1,,,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,1.0,,,,,,,,,,,1,,,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,,,1,,,
F1PGP6,F1PGP6_CANFA,ENSCAFP00000005208,CANFA,1.0,,,,,,,,,,,1,,,
F1PJT0,F1PJT0_CANFA,ENSCAFP00000003425,CANFA,1.0,,,,,,,,,,,1,,,
F1PL78,F1PL78_CANFA,ENSCAFP00000006280,CANFA,1.0,,,,,,,,,,,1,,,
F1PNX6,F1PNX6_CANFA,ENSCAFP00000022903,CANFA,1.0,,,,,,,,,,,1,,,
F1PP15,F1PP15_CANFA,ENSCAFP00000027252,CANFA,1.0,,,,,,,,,,,1,,,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,,,1,,,
F1PUN1,F1PUN1_CANFA,ENSCAFP00000027540,CANFA,1.0,,,,,,,,,,,1,,,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,1.0,,,,,,,,,,,1,,,
F1PXE6,F1PXE6_CANFA,ENSCAFP00000020158,CANFA,1.0,,,,,,,,,,,1,,,
F6PIX9,F6PIX9_MONDO,ENSMODP00000015749,MONDO,1.0,,,,,,,,,,,1,,,
F6PL25,F6PL25_ORNAN,ENSOANP00000001271,ORNAN,1.0,,,,,,,,,,,1,,,
F6PLY9,F6PLY9_MACMU,ENSMMUP00000003253,MACMU,1.0,,,,,,,,,,,1,,,
F6PPP9,F6PPP9_MACMU,ENSMMUP00000015204,MACMU,1.0,,,,,,,,,,,1,,,
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,1.0,,,,,,,,,,,1,,,
F6PXS1,F6PXS1_XENTR,ENSXETP00000016484,XENTR,1.0,,,,,,,,,,,1,,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,1.0,,,,,,,,,,,1,,,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,1.0,,,,,,,,,,,1,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,,,1,,,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,1.0,,,,,,,,,,,1,,,
F6Q449,F6Q449_MACMU,ENSMMUP00000020235,MACMU,1.0,,,,,,,,,,,1,,,
F6QNM1,F6QNM1_XENTR,ENSXETP00000028537,XENTR,1.0,,,,,,,,,,,1,,,
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,1.0,,,,,,,,,,,1,,,
F1PH84,F1PH84_CANFA,ENSCAFP00000026096,CANFA,1.0,,,,,,,,,,,1,,,
F1PD53,F1PD53_CANFA,ENSCAFP00000029607,CANFA,1.0,,,,,,,,,,,1,,,
F6R720,F6R720_MACMU,ENSMMUP00000001240,MACMU,1.0,,,,,,,1,,,,,,,
F1PB32,F1PB32_CANFA,ENSCAFP00000007720,CANFA,1.0,,,,,,,,,,,1,,,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFP5,F1MFP5_BOVIN,ENSBTAP00000012105,BOVIN,1.0,,,,,,,,,,,1,,,
F1MH87,F1MH87_BOVIN,ENSBTAP00000008861,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,,,1,,,
F1MK59,F1MK59_BOVIN,ENSBTAP00000044500,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLH9,F1MLH9_BOVIN,ENSBTAP00000025783,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNR2,F1MNR2_BOVIN,ENSBTAP00000053412,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPY0,F1MPY0_BOVIN,ENSBTAP00000041005,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU46,F1MU46_BOVIN,ENSBTAP00000006039,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYE7,F1MYE7_BOVIN,ENSBTAP00000042667,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3B5,F1N3B5_BOVIN,ENSBTAP00000019481,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4F7,F1N4F7_BOVIN,ENSBTAP00000038577,BOVIN,1.0,,,,,,,1,,,,,,,
F1N4L6,F1N4L6_BOVIN,ENSBTAP00000002930,BOVIN,1.0,,,,,,,,,,,1,,,
F1P729,F1P729_CANFA,ENSCAFP00000002523,CANFA,1.0,,,,,,,,,,,1,,,
F1P7I2,F1P7I2_CANFA,ENSCAFP00000029305,CANFA,1.0,,,,,,,,,,,1,,,
F1P961,F1P961_CANFA,ENSCAFP00000008953,CANFA,1.0,,,,,,,,,,,1,,,
F6R2Q6,F6R2Q6_MACMU,ENSMMUP00000009800,MACMU,1.0,,,,,,,,,,,1,,,
F6RH10,F6RH10_MACMU,ENSMMUP00000025508,MACMU,1.0,,,,,,,,,,,1,,,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,1,,,
F6V2G5,F6V2G5_MONDO,ENSMODP00000002391,MONDO,1.0,,,,,,,,,,,1,,,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,1.0,,,,,,,,,,,1,,,
F6VU17,F6VU17_MACMU,ENSMMUP00000021927,MACMU,1.0,,,,,,,,,,,1,,,
F6W0Z9,F6W0Z9_ORNAN,ENSOANP00000023858,ORNAN,1.0,,,,,,,,,,,1,,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,1.0,,,,,,,,,,,1,,,
F6WF45,F6WF45_MOUSE,ENSMUSP00000074777,MOUSE,1.0,,,,,,,,,,,1,,,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,1.0,,,,,,,,,,,1,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,,,1,,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,1.0,,,,,,,,,,,1,,,
F6X1M0,F6X1M0_ORNAN,ENSOANP00000012465,ORNAN,1.0,,,,,,,,,,,1,,,
F6X1V2,F6X1V2_XENTR,ENSXETP00000002730,XENTR,1.0,,,,,,,,,,,1,,,
F6X3W5,F6X3W5_MONDO,ENSMODP00000024634,MONDO,1.0,,,,,,,,,,,1,,,
F6XF45,F6XF45_MONDO,ENSMODP00000007179,MONDO,1.0,,,,,,,,,,,1,,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,,1,,,
F6XKF8,F6XKF8_CIOIN,ENSCINP00000021664,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,1.0,,,,,,,,,,,1,,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,1,,,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4K5,F6Y4K5_CANFA,ENSCAFP00000013069,CANFA,1.0,,,,,,,,,,,1,,,
F6Y859,F6Y859_ORNAN,ENSOANP00000010601,ORNAN,1.0,,,,,,,,,,,1,,,
F6YAG1,F6YAG1_MACMU,ENSMMUP00000017697,MACMU,1.0,,,,,,,,,,,1,,,
F6YBL9,F6YBL9_MONDO,ENSMODP00000000138,MONDO,1.0,,,,,,,,,,,1,,,
F6VG93,F6VG93_MONDO,ENSMODP00000015865,MONDO,1.0,,,,,,,,,,,1,,,
F6UZF1,F6UZF1_MACMU,ENSMMUP00000030370,MACMU,1.0,,,,,,,,,,,1,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,1,,,
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,1.0,1,,,,,,,,,,,,,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,1.0,,,,,,,,,,,1,,,
F6RR82,F6RR82_XENTR,ENSXETP00000014326,XENTR,1.0,,,,,,,,,,,1,,,
F6RS82,F6RS82_ORNAN,ENSOANP00000012079,ORNAN,1.0,,,,,,,,,,,1,,,
F6SAH1,F6SAH1_CIOIN,ENSCINP00000014384,CIOIN,1.0,,,,,,,,,,,1,,,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,1.0,,,,,,,,,,,1,,,
F6SK62,F6SK62_XENTR,ENSXETP00000017931,XENTR,1.0,,,,,,,,,,,1,,,
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,1.0,,,,,,,,,,,1,,,
F6SP90,F6SP90_MONDO,ENSMODP00000014230,MONDO,1.0,,,,,,,,,,,1,,,
F6SQN0,F6SQN0_MONDO,ENSMODP00000002049,MONDO,1.0,,,,,,,,,,,1,,,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,1.0,,,,,,,,,,,1,,,
F6SX13,F6SX13_ORNAN,ENSOANP00000003185,ORNAN,1.0,,,,,,,,,,,1,,,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,1.0,,,,,,,,,,,1,,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,1.0,,,,,,,,,,,1,,,
F6TH67,F6TH67_XENTR,ENSXETP00000029140,XENTR,1.0,,,,,,,,,,,1,,,
F6TJC8,F6TJC8_MACMU,ENSMMUP00000040844,MACMU,1.0,,,,,,,,,,,1,,,
F6TW98,F6TW98_MONDO,ENSMODP00000017217,MONDO,1.0,,,,,,,,,,,1,,,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,1.0,,,,,,,,,,,1,,,
F6U3K1,F6U3K1_CIOIN,ENSCINP00000023551,CIOIN,1.0,,,,,,,,,,,1,,,
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,1.0,,,,,,,,,,,1,,,
F6U6E4,F6U6E4_ORNAN,ENSOANP00000016723,ORNAN,1.0,,,,,,,,,,,1,,,
F6UF10,F6UF10_MACMU,ENSMMUP00000014856,MACMU,1.0,,,,,,,,,,,1,,,
H2QHZ2,H2QHZ2_PANTR,ENSPTRP00000020563,PANTR,1.0,,,,,,,,,,,1,,,
