ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TU42,H2TU42_TAKRU,ENSTRUP00000028200,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWC8,H2TWC8_TAKRU,ENSTRUP00000028987,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX62,H2TX62_TAKRU,ENSTRUP00000029271,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXK9,H2TXK9_TAKRU,ENSTRUP00000029418,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYD1,H2TYD1_TAKRU,ENSTRUP00000029690,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2H5,H2U2H5_TAKRU,ENSTRUP00000031136,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5H4,H2U5H4_TAKRU,ENSTRUP00000032190,TAKRU,1.0,,,,,,,,,,,1,,,
H2U911,H2U911_TAKRU,ENSTRUP00000033427,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCP9,H2UCP9_TAKRU,ENSTRUP00000034718,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZD3,H2RZD3_TAKRU,ENSTRUP00000005504,TAKRU,1.0,,,,,,,,,,,1,,,
H2QEI0,H2QEI0_PANTR,ENSPTRP00000017011,PANTR,1.0,,,,,,,,,,,1,,,
H2QWA1,H2QWA1_PANTR,ENSPTRP00000034799,PANTR,1.0,,,,,,,,,,,1,,,
H2QEQ6,H2QEQ6_PANTR,ENSPTRP00000017201,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE2,H2QFE2_PANTR,ENSPTRP00000017921,PANTR,1.0,,,,,,,,,,,1,,,
H2QG37,H2QG37_PANTR,ENSPTRP00000018588,PANTR,1.0,,,,,,,,,,,1,,,
H2QGH7,H2QGH7_PANTR,ENSPTRP00000019036,PANTR,1.0,,,,,,,,,,,1,,,
H2QGJ3,H2QGJ3_PANTR,ENSPTRP00000019071,PANTR,1.0,,,,,,,,,,,,1,,
H2QH93,H2QH93_PANTR,ENSPTRP00000019860,PANTR,1.0,,,,,,,,,,,,1,,
H2QLA8,H2QLA8_PANTR,ENSPTRP00000024302,PANTR,1.0,,,,,,,,,,,1,,,
H2QLI5,H2QLI5_PANTR,ENSPTRP00000024578,PANTR,1.0,,,,,,,,,,,1,,,
H2QNA0,H2QNA0_PANTR,ENSPTRP00000026430,PANTR,1.0,,,,,,,,,,,,1,,
H2QTH1,H2QTH1_PANTR,ENSPTRP00000031523,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,,1,,
H2QW52,H2QW52_PANTR,ENSPTRP00000034651,PANTR,1.0,,,,,,,,,,,1,,,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,1.0,,,,,,,,,,,,1,,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYP7,H2QYP7_PANTR,ENSPTRP00000037739,PANTR,1.0,,,,,,,,,,,,1,,
H2R0J1,H2R0J1_PANTR,ENSPTRP00000040803,PANTR,1.0,,,,,,,,,,,1,,,
H2R2P2,H2R2P2_PANTR,ENSPTRP00000044259,PANTR,1.0,,,,,,,,,,,1,,,
H2R3J6,H2R3J6_PANTR,ENSPTRP00000045640,PANTR,1.0,,,,,,,,,,,1,,,
H2R4P8,H2R4P8_PANTR,ENSPTRP00000047383,PANTR,1.0,,,,,,,,,,,,1,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T1,H2R5T1_PANTR,ENSPTRP00000048457,PANTR,1.0,,,,,,,,,,,,1,,
H2R8V4,H2R8V4_PANTR,ENSPTRP00000052040,PANTR,1.0,,,,,,,,,,,1,,,
H2RCM1,H2RCM1_PANTR,ENSPTRP00000057514,PANTR,1.0,,,,,,,,,,,1,,,
H2RLD4,H2RLD4_TAKRU,ENSTRUP00000000947,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR20,H2RR20_TAKRU,ENSTRUP00000002586,TAKRU,1.0,,,,,,,,,,,1,,,
F7C6E4,F7C6E4_MONDO,ENSMODP00000004419,MONDO,1.0,,,,,,,,,,,,1,,
F7BU31,F7BU31_MACMU,ENSMMUP00000003182,MACMU,1.0,,,,,,,,,,,1,,,
F7BTM3,F7BTM3_MONDO,ENSMODP00000022670,MONDO,1.0,,,,,,,,,,,1,,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1PI62,F1PI62_CANFA,ENSCAFP00000021750,CANFA,1.0,,,,,,,,,,,1,,,
F1PTM6,F1PTM6_CANFA,ENSCAFP00000009921,CANFA,1.0,,,,,,,,,,,1,,,
F1PVV6,F1PVV6_CANFA,ENSCAFP00000025556,CANFA,1.0,,,,,,,,,,,1,,,
F1PY33,F1PY33_CANFA,ENSCAFP00000016886,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,1.0,,,,,,,,,,,,1,,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,,1,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,1,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,1,,
F1PD75,F1PD75_CANFA,ENSCAFP00000031903,CANFA,1.0,,,,,,,,,,,1,,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
F1R7B1,F1R7B1_DANRE,ENSDARP00000010177,DANRE,1.0,,,,,,,,,,,,1,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,1,,
F1RBC6,F1RBC6_DANRE,ENSDARP00000101148,DANRE,1.0,,,,,,,,,,,,1,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,1,,
F6PSH8,F6PSH8_MACMU,ENSMMUP00000022348,MACMU,1.0,,,,,,,,,,,1,,,
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,1.0,,,,,,,,,,,1,,,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,1.0,,,,,,,,,,,1,,,
F6QBK2,F6QBK2_ORNAN,ENSOANP00000013829,ORNAN,1.0,,,,,,,,,,,1,,,
F6QCF5,F6QCF5_MACMU,ENSMMUP00000037086,MACMU,1.0,,,,,,,,,,,1,,,
F6QNH1,F6QNH1_MACMU,ENSMMUP00000001402,MACMU,1.0,,,,,,,,,,,1,,,
F1PFR8,F1PFR8_CANFA,ENSCAFP00000005506,CANFA,1.0,,,,,,,,,,,1,,,
F1PCD4,F1PCD4_CANFA,ENSCAFP00000005698,CANFA,1.0,,,,,,,,,,,,1,,
F6R8F2,F6R8F2_MACMU,ENSMMUP00000025539,MACMU,1.0,,,,,,,,,,,,1,,
F1ML16,F1ML16_BOVIN,ENSBTAP00000049772,BOVIN,1.0,,,,,,,,,,,1,,,
F1LYK4,F1LYK4_RAT,ENSRNOP00000022527,RAT,1.0,,,,,,,,,,,,1,,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,1.0,,,,,,,,,,,,1,,
F1M0F0,F1M0F0_RAT,ENSRNOP00000032553,RAT,1.0,,,,,,,,,,,,1,,
F1M3W8,F1M3W8_RAT,ENSRNOP00000035378,RAT,1.0,,,,,,,,,,,1,,,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,1.0,,,,,,,,,,,,1,,
F1M4J4,F1M4J4_RAT,ENSRNOP00000061844,RAT,1.0,,,,,,,,,,,,1,,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,1.0,,,,,,,,,,,,1,,
F1M8R0,F1M8R0_RAT,ENSRNOP00000052564,RAT,1.0,,,,,,,,,,,1,,,
F1MAJ8,F1MAJ8_RAT,ENSRNOP00000016804,RAT,1.0,,,,,,,,,,,1,,,
F1MAL0,F1MAL0_RAT,ENSRNOP00000042506,RAT,1.0,,,,,,,,,,,,1,,
F1MDT4,F1MDT4_BOVIN,ENSBTAP00000015819,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGZ7,F1MGZ7_BOVIN,ENSBTAP00000022702,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR18,F1MR18_BOVIN,ENSBTAP00000012691,BOVIN,1.0,,,,,,,,,,,1,,,
F1P020,F1P020_CHICK,ENSGALP00000039243,CHICK,1.0,,,,,,,,,,,1,,,
F1MTC4,F1MTC4_BOVIN,ENSBTAP00000037160,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV04,F1MV04_BOVIN,ENSBTAP00000004728,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWD7,F1MWD7_BOVIN,ENSBTAP00000013022,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1M0,F1N1M0_BOVIN,ENSBTAP00000007710,BOVIN,1.0,,,,,,,,,,,,1,,
F1N5Q1,F1N5Q1_BOVIN,ENSBTAP00000021332,BOVIN,1.0,,,,,,,,,,1,,,,
F1NKQ3,F1NKQ3_CHICK,ENSGALP00000024300,CHICK,1.0,,,,,,,,,,,1,,,
F1NLX3,F1NLX3_CHICK,ENSGALP00000000701,CHICK,1.0,,,,,,,,,,,1,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,1,,
F1NSX7,F1NSX7_CHICK,ENSGALP00000024155,CHICK,1.0,,,,,,,,,,,,1,,
F1NW59,F1NW59_CHICK,ENSGALP00000010128,CHICK,1.0,,,,,,,,,,,,1,,
F1NZV2,F1NZV2_CHICK,ENSGALP00000008574,CHICK,1.0,,,,,,,,,,,1,,,
F6R5T3,F6R5T3_MACMU,ENSMMUP00000006278,MACMU,1.0,,,,,,,,,,,1,,,
F6R9U8,F6R9U8_MONDO,ENSMODP00000005128,MONDO,1.0,,,,,,,,,,,1,,,
F7BSZ5,F7BSZ5_MACMU,ENSMMUP00000027145,MACMU,1.0,,,,,,,,,,,1,,,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,1.0,,,,,,,,,,,,1,,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,1,,,,
F6YAG3,F6YAG3_MONDO,ENSMODP00000017132,MONDO,1.0,,,,,,,,,,,1,,,
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,1.0,,,,,,,,,,,,1,,
F6YHR0,F6YHR0_CIOIN,ENSCINP00000010755,CIOIN,1.0,1,,,,,,,,,,,,,
F6YJW0,F6YJW0_MONDO,ENSMODP00000022018,MONDO,1.0,,,,,,,,,,,1,,,
F6YTV7,F6YTV7_ORNAN,ENSOANP00000016274,ORNAN,1.0,,,,,,,,,,,1,,,
F6YUP4,F6YUP4_MACMU,ENSMMUP00000012409,MACMU,1.0,,,,,,,,,,,,1,,
F6YV58,F6YV58_XENTR,ENSXETP00000043301,XENTR,1.0,,,,,,,,,,,1,,,
F6ZMU6,F6ZMU6_XENTR,ENSXETP00000022617,XENTR,1.0,,,,,,,,,,,1,,,
F6ZQR9,F6ZQR9_CIOIN,ENSCINP00000009385,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZR15,F6ZR15_MACMU,ENSMMUP00000005415,MACMU,1.0,,,,,,,,,,,1,,,
F6ZWK9,F6ZWK9_MONDO,ENSMODP00000022480,MONDO,1.0,,,,,,,,,,,1,,,
F7A665,F7A665_MONDO,ENSMODP00000020384,MONDO,1.0,,,,,,,,,,,1,,,
F6XTC7,F6XTC7_MACMU,ENSMMUP00000000850,MACMU,1.0,,,,,,,,,,,1,,,
F7ADJ4,F7ADJ4_MONDO,ENSMODP00000011441,MONDO,1.0,,,,,,,,,,,1,,,
F7AFD8,F7AFD8_XENTR,ENSXETP00000009079,XENTR,1.0,,,,,,,,,,,1,,,
F7AFT7,F7AFT7_MACMU,ENSMMUP00000018489,MACMU,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,1,,
F7APJ6,F7APJ6_ORNAN,ENSOANP00000003246,ORNAN,1.0,,,,,,,,,,,1,,,
F7ARZ8,F7ARZ8_MACMU,ENSMMUP00000018639,MACMU,1.0,,,,,,,,,,,1,,,
F7B111,F7B111_MACMU,ENSMMUP00000037757,MACMU,1.0,,,,,,,,,,,1,,,
F7B1Z0,F7B1Z0_XENTR,ENSXETP00000018791,XENTR,1.0,,,,,,,,,,,1,,,
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,1.0,,,,,,,,,,,1,,,
F7BC20,F7BC20_MACMU,ENSMMUP00000013956,MACMU,1.0,,,,,,,,,,,1,,,
F7BCG2,F7BCG2_MACMU,ENSMMUP00000025921,MACMU,1.0,,,,,,,,,,,1,,,
F7BGD8,F7BGD8_MONDO,ENSMODP00000032320,MONDO,1.0,,,,,,,,,,,1,,,
F6XTN3,F6XTN3_ORNAN,ENSOANP00000009525,ORNAN,1.0,,,,,,,,,,,,1,,
F6XMD6,F6XMD6_CANFA,ENSCAFP00000024292,CANFA,1.0,,,,,,,,,,,,1,,
F6RDC9,F6RDC9_MACMU,ENSMMUP00000020548,MACMU,1.0,,,,,,,,,,,1,,,
F6U2U6,F6U2U6_ORNAN,ENSOANP00000018010,ORNAN,1.0,,,,,,,,,,,1,,,
F6RF85,F6RF85_XENTR,ENSXETP00000018988,XENTR,1.0,,,,,,,,,,,1,,,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,1.0,,,,,,,,,,,,1,,
F6RY75,F6RY75_BOVIN,ENSBTAP00000041334,BOVIN,1.0,,,,,,,,,,,1,,,
F6SMF8,F6SMF8_MACMU,ENSMMUP00000020619,MACMU,1.0,,,,,,,,,,,1,,,
F6SP18,F6SP18_XENTR,ENSXETP00000048528,XENTR,1.0,,,,,,,,,,,1,,,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,1.0,,,,,,,,,,,,1,,
F6SY46,F6SY46_MACMU,ENSMMUP00000032491,MACMU,1.0,,,,,,,,,,,1,,,
F6TA30,F6TA30_MONDO,ENSMODP00000012734,MONDO,1.0,,,,,,,,,,,1,,,
F6TG82,F6TG82_XENTR,ENSXETP00000036503,XENTR,1.0,,,,,,,,,,,1,,,
F6TJD8,F6TJD8_MACMU,ENSMMUP00000014588,MACMU,1.0,,,,,,,,,,,1,,,
F6TMC6,F6TMC6_XENTR,ENSXETP00000034731,XENTR,1.0,,,,,,,,,,,1,,,
F6TTJ6,F6TTJ6_XENTR,ENSXETP00000010163,XENTR,1.0,,,,,,,,,,,1,,,
F6U3E7,F6U3E7_MONDO,ENSMODP00000021371,MONDO,1.0,,,,,,,,,,,1,,,
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,1.0,,,,,,,,,,,1,,,
F6U7B2,F6U7B2_CIOIN,ENSCINP00000026887,CIOIN,1.0,,,,,,,,,,,1,,,
F6UNN7,F6UNN7_CANFA,ENSCAFP00000025222,CANFA,1.0,,,,,,,,,,,1,,,
F6UT60,F6UT60_ORNAN,ENSOANP00000006627,ORNAN,1.0,,,,,,,,,,,1,,,
F6UUJ3,F6UUJ3_MACMU,ENSMMUP00000011094,MACMU,1.0,,,,,,,,,,,,1,,
F6UV56,F6UV56_MONDO,ENSMODP00000024360,MONDO,1.0,,,,,,,,,,,1,,,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,1.0,,,,,,,,,,,1,,,
F6W7E1,F6W7E1_ORNAN,ENSOANP00000012474,ORNAN,1.0,,,,,,,,,,,1,,,
F6WY04,F6WY04_ORNAN,ENSOANP00000011652,ORNAN,1.0,,,,,,,,,,,1,,,
F6X2S7,F6X2S7_MACMU,ENSMMUP00000031851,MACMU,1.0,,,,,,,,,,,1,,,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,1.0,,,,,,,,,,,1,,,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,1.0,,,,,,,,,,1,,,,
F6XCP6,F6XCP6_CANFA,ENSCAFP00000004705,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044954,XENTR,1.0,,,,,,,,,,,1,,,
