ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BAB1,E1BAB1_BOVIN,ENSBTAP00000024981,BOVIN,1.0,,,,,,,,,,,1,,,
H2V690,H2V690_TAKRU,ENSTRUP00000044724,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5V1,H2V5V1_TAKRU,ENSTRUP00000044585,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4S8,H2V4S8_TAKRU,ENSTRUP00000044212,TAKRU,1.0,,,,,,,,,,,1,,,
E1BE61,E1BE61_BOVIN,ENSBTAP00000049214,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEU0,E1BEU0_BOVIN,ENSBTAP00000013203,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGE4,E1BGE4_BOVIN,ENSBTAP00000004200,BOVIN,1.0,,,,,,,,,,,1,,,
F1N425,F1N425_BOVIN,ENSBTAP00000019412,BOVIN,1.0,,,,,,,,,,,1,,,
H2QS83,H2QS83_PANTR,ENSPTRP00000030186,PANTR,1.0,,,,,,,,,,,1,,,
Q5TTD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,1,,,
F7CDV5,F7CDV5_MONDO,ENSMODP00000010408,MONDO,1.0,,,,,,,,,,,1,,,
F6RG23,F6RG23_MONDO,ENSMODP00000010929,MONDO,1.0,,,,,,,,,,,1,,,
F7BKH6,F7BKH6_XENTR,ENSXETP00000003468,XENTR,1.0,,,,,,,,,,,1,,,
F6RLF9,F6RLF9_CIOIN,ENSCINP00000025117,CIOIN,1.0,,,,,,,,,,,1,,,
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,1.0,,,,,,,,,,,1,,,
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,1.0,,,,,,,,,,,1,,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,1.0,,,,,,,,,,,1,,,
F6SXL9,F6SXL9_MONDO,ENSMODP00000029234,MONDO,1.0,,,,,,,,,,,1,,,
F7AFX0,F7AFX0_ORNAN,ENSOANP00000005003,ORNAN,1.0,,,,,,,,,,,1,,,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,1.0,,,,,,,,,,,1,,,
F6ZY13,F6ZY13_ORNAN,ENSOANP00000015015,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZSP8,F6ZSP8_CIOIN,ENSCINP00000007897,CIOIN,1.0,,,,,,,,,,,1,,,
F7CKS1,F7CKS1_ORNAN,ENSOANP00000023541,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,1.0,,,,,,,,,,,,1,,
F6Z7W5,F6Z7W5_MACMU,ENSMMUP00000029742,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7B4,F6Z7B4_CIOIN,ENSCINP00000028282,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z6H6,F6Z6H6_MONDO,ENSMODP00000015320,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,1,,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQ83,F6UQ83_MONDO,ENSMODP00000005584,MONDO,1.0,,,,,,,,,,,1,,,
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,1.0,,,,,,,,,,,1,,,
F6UW69,F6UW69_CANFA,ENSCAFP00000001211,CANFA,1.0,,,,,,,,,,,1,,,
F6VCZ9,F6VCZ9_MONDO,ENSMODP00000012375,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,1,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,1.0,,,,,,,,,,,,,1,
F7D5D1,F7D5D1_XENTR,ENSXETP00000056760,XENTR,1.0,,,,,,,,,,,1,,,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,1.0,,,,,,,,,,,1,,,
F7H320,F7H320_MACMU,ENSMMUP00000034500,MACMU,1.0,,,,,,,,,,,1,,,
H2QMB1,H2QMB1_PANTR,ENSPTRP00000025452,PANTR,1.0,,,,,,,,,,,1,,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,1.0,,,,,,,,,,,1,,,
F1P4D6,F1P4D6_CHICK,ENSGALP00000020879,CHICK,1.0,,,,,,,,,,,1,,,
H2Q402,H2Q402_PANTR,ENSPTRP00000006613,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3X9,H2Q3X9_PANTR,ENSPTRP00000006536,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3X8,H2Q3X8_PANTR,ENSPTRP00000006534,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3X7,H2Q3X7_PANTR,ENSPTRP00000006531,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3X6,H2Q3X6_PANTR,ENSPTRP00000006525,PANTR,1.0,,,,,,,,,,,1,,,
F1P6L9,F1P6L9_CANFA,ENSCAFP00000029391,CANFA,1.0,,,,,,,,,,,1,,,
F1PQ66,F1PQ66_CANFA,ENSCAFP00000013768,CANFA,1.0,,,,,,,,,,,1,,,
F7H8X7,F7H8X7_MACMU,ENSMMUP00000015870,MACMU,1.0,,,,,,,,,,,1,,,
F7H1G5,F7H1G5_MACMU,ENSMMUP00000012184,MACMU,1.0,,,,,,,,,,,1,,,
F7DHK4,F7DHK4_ORNAN,ENSOANP00000005435,ORNAN,1.0,,,,,,,,,,,1,,,
F7GYM0,F7GYM0_MACMU,ENSMMUP00000010724,MACMU,1.0,,,,,,,,,,,1,,,
F6Q1W4,F6Q1W4_ORNAN,ENSOANP00000010744,ORNAN,1.0,,,,,,,,,,,1,,,
F7GAM4,F7GAM4_ORNAN,ENSOANP00000000624,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIC4,F6QIC4_MACMU,ENSMMUP00000006438,MACMU,1.0,,,,,,,,,,,1,,,
F7FPJ6,F7FPJ6_MONDO,ENSMODP00000023679,MONDO,1.0,,,,,,,,,,,1,,,
F6QMT1,F6QMT1_MONDO,ENSMODP00000012459,MONDO,1.0,,,,,,,,,,,1,,,
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,1.0,,,,,,,,,,,1,,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,,,,,1,,,
F7EKA1,F7EKA1_MONDO,ENSMODP00000022356,MONDO,1.0,,,,,,,,,,,1,,,
F7EK28,F7EK28_MONDO,ENSMODP00000010388,MONDO,1.0,,,,,,,,,,,1,,,
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,1.0,,,,,,,,,,,1,,,
P13181,GAL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P23585,HXT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8C814,B8C814_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QNI4,B7QNI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZVL9,B7ZVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BU15,B8BU15_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4QBP2,Q4QBP2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BYT1,B8BYT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4PE07,Q4PE07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PA29,Q4PA29_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q497L9,Q497L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q497L8,S22AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8CED9,B8CED9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q3ZAV1,S22AC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3Y414,Q3Y414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3UHH2,S22AN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C0MP42,C0MP42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XSD8,C3XSD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KB77,Q5KB77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5SNS7,Q5SNS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KK79,Q5KK79_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KGQ4,Q5KGQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B7PTT3,B7PTT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KAD4,Q5KAD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F6WFS7,F6WFS7_XENTR,ENSXETP00000045314,XENTR,1.0,,,,,,,,,,,1,,,
Q5K9G5,Q5K9G5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5AD47,Q5AD47_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q23501,Q23501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22189,Q22189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P93051,ERDL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P87110,ITR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77228,YDFJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54862,HXT11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53631,HXT17_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P46499,YLX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P43581,HXT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43562,YFE0_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40886,HXT8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Y2T4,C3Y2T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39004,HXT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39003,HXT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38695,HXT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P32467,HXT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32466,HXT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32465,HXT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Z8F3,C3Z8F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8F4,C3Z8F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPL8,C3YPL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q08BI5,Q08BI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q1JQC7,Q1JQC7_BOVIN,ENSBTAP00000035320,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y2T5,C3Y2T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q19442,Q19442_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18795,Q18795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18613,Q18613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3Y2Z5,C3Y2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0V6X9,Q0V6X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V5V3,Q0V5V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V436,Q0V436_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V209,Q0V209_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UT22,Q0UT22_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UJT8,Q0UJT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3YDQ2,C3YDQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0U756,Q0U756_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A1A5C7,S22AN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
