ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4D0,F7G4D0_MONDO,ENSMODP00000010546,MONDO,1.0,,,,,,,,,,,1,,,
F7FDZ4,F7FDZ4_MONDO,ENSMODP00000007769,MONDO,1.0,,,,,,,,,,,,,1,
F7FQU4,F7FQU4_MONDO,ENSMODP00000011323,MONDO,1.0,,,,,,,,,,,1,,,
F7FQZ9,F7FQZ9_MONDO,ENSMODP00000011312,MONDO,1.0,,,,,,,,,,,1,,,
F7FT77,F7FT77_MACMU,ENSMMUP00000021260,MACMU,1.0,,,,,,,,,,,1,,,
F7FTC9,F7FTC9_MACMU,ENSMMUP00000021257,MACMU,1.0,,,,,,,,,,,1,,,
F7FW26,F7FW26_MACMU,ENSMMUP00000014270,MACMU,1.0,,,,,,,,,,,1,,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,1.0,,,,,,,,,,,1,,,
G3X864,G3X864_BOVIN,ENSBTAP00000049452,BOVIN,1.0,,,,,,,,,,,1,,,
A2ATC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GMN3,F7GMN3_MACMU,ENSMMUP00000014478,MACMU,1.0,,,,,,,,,,,1,,,
F7GMX5,F7GMX5_MACMU,ENSMMUP00000017912,MACMU,1.0,,,,,,,,,,,1,,,
F7H272,F7H272_MACMU,ENSMMUP00000015708,MACMU,1.0,,,,,,,,,,,1,,,
F7H2A3,F7H2A3_MACMU,ENSMMUP00000003719,MACMU,1.0,,,,,,,,,,,1,,,
F7HDH8,F7HDH8_MACMU,ENSMMUP00000015839,MACMU,1.0,,,,,,,,,,,1,,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZY0,F6ZZY0_XENTR,ENSXETP00000057215,XENTR,1.0,,,,,,,,,,,,,1,
F1PK28,F1PK28_CANFA,ENSCAFP00000034021,CANFA,1.0,,,,,,,,,,,1,,,
F6PZD0,F6PZD0_MONDO,ENSMODP00000027660,MONDO,1.0,,,,,,,,,,,,,1,
F6PZP4,F6PZP4_MONDO,ENSMODP00000027654,MONDO,1.0,,,,,,,,,,,1,,,
F6PZT2,F6PZT2_MONDO,ENSMODP00000027650,MONDO,1.0,,,,,,,,,,,1,,,
F6Q049,F6Q049_MONDO,ENSMODP00000027645,MONDO,1.0,,,,,,,,,,,1,,,
F6Q059,F6Q059_MONDO,ENSMODP00000027644,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0Y8,F6Q0Y8_MONDO,ENSMODP00000027634,MONDO,1.0,,,,,,,,,,,1,,,
F6Q1M1,F6Q1M1_MONDO,ENSMODP00000027627,MONDO,1.0,,,,,,,,,,,,1,,
F6Q2G1,F6Q2G1_MONDO,ENSMODP00000027615,MONDO,1.0,,,,,,,,,,,1,,,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,1.0,,,,,,,,,,,1,,,
F6Q355,F6Q355_MONDO,ENSMODP00000027605,MONDO,1.0,,,,,,,,,,,,1,,
F6Q9A4,F6Q9A4_MONDO,ENSMODP00000010982,MONDO,1.0,,,,,,,,,,,1,,,
F6QKU6,F6QKU6_MONDO,ENSMODP00000031773,MONDO,1.0,,,,,,,,,,,1,,,
F6QMQ1,F6QMQ1_MACMU,ENSMMUP00000001430,MACMU,1.0,,,,,,,,,,,1,,,
F6QMX0,F6QMX0_MACMU,ENSMMUP00000001428,MACMU,1.0,,,,,,,,,,,1,,,
F6QMY4,F6QMY4_MACMU,ENSMMUP00000001427,MACMU,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F6PZK0,F6PZK0_MONDO,ENSMODP00000027659,MONDO,1.0,,,,,,,,,,,1,,,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZ56,F6ZZ56_MONDO,ENSMODP00000013989,MONDO,1.0,,,,,,,,,,,1,,,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,1.0,,,,,,,,,,,1,,,
F1PL61,F1PL61_CANFA,ENSCAFP00000032559,CANFA,1.0,,,,,,,,,,,1,,,
F1PMS6,F1PMS6_CANFA,ENSCAFP00000018140,CANFA,1.0,,,,,,,,,,,1,,,
F1PPN2,F1PPN2_CANFA,ENSCAFP00000027752,CANFA,1.0,,,,,,,,,,,1,,,
F1PUD0,F1PUD0_CANFA,ENSCAFP00000018440,CANFA,1.0,,,,,,,,,,,1,,,
F1PXR4,F1PXR4_CANFA,ENSCAFP00000030329,CANFA,1.0,,,,,,,,,,,1,,,
F1PYV3,F1PYV3_CANFA,ENSCAFP00000009288,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0U2,F1Q0U2_CANFA,ENSCAFP00000011449,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0Z7,F1Q0Z7_CANFA,ENSCAFP00000009534,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2K3,F1Q2K3_CANFA,ENSCAFP00000009445,CANFA,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F6PX04,F6PX04_MACMU,ENSMMUP00000016849,MACMU,1.0,,,,,,,,,,,1,,,
F6PYR9,F6PYR9_MONDO,ENSMODP00000027674,MONDO,1.0,,,,,,,,,,,,1,,
F6PYV2,F6PYV2_MONDO,ENSMODP00000027671,MONDO,1.0,,,,,,,,,,,1,,,
F6PZ40,F6PZ40_MONDO,ENSMODP00000027669,MONDO,1.0,,,,,,,,,,,1,,,
F6PZ52,F6PZ52_MONDO,ENSMODP00000027668,MONDO,1.0,,,,,,,,,,,1,,,
F6RWC8,F6RWC8_XENTR,ENSXETP00000055949,XENTR,1.0,,,,,,,,,,,,1,,
F6RWG7,F6RWG7_XENTR,ENSXETP00000055945,XENTR,1.0,,,,,,,,,,,,,1,
F6SAV3,F6SAV3_MONDO,ENSMODP00000012777,MONDO,1.0,,,,,,,,,,,,1,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,1,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6WIG3,F6WIG3_MONDO,ENSMODP00000014168,MONDO,1.0,,,,,,,,,,,1,,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,,,,1,
F6XUB8,F6XUB8_MONDO,ENSMODP00000034943,MONDO,1.0,,,,,,,,,,,,1,,
F6Y3Y9,F6Y3Y9_MONDO,ENSMODP00000029629,MONDO,1.0,,,,,,,,,,,1,,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,1.0,,,,,,,,,,,1,,,
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7L4,F6Z7L4_XENTR,ENSXETP00000054116,XENTR,1.0,,,,,,,,,,,1,,,
F6Z7X3,F6Z7X3_MACMU,ENSMMUP00000029740,MACMU,1.0,,,,,,,,,,,1,,,
F6ZGI4,F6ZGI4_MONDO,ENSMODP00000025040,MONDO,1.0,,,,,,,,,,,,,1,
F6ZTS7,F6ZTS7_MACMU,ENSMMUP00000036870,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXU4,F6ZXU4_XENTR,ENSXETP00000045545,XENTR,1.0,,,,,,,,,,,,,1,
F6ZY42,F6ZY42_XENTR,ENSXETP00000045535,XENTR,1.0,,,,,,,,,,,,,1,
F6WFZ1,F6WFZ1_MONDO,ENSMODP00000033610,MONDO,1.0,,,,,,,,,,,,,1,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,1.0,,,,,,,,,,,,1,,
F6W357,F6W357_MONDO,ENSMODP00000014184,MONDO,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,1.0,,,,,,,,,,,,1,,
F6SPP7,F6SPP7_MONDO,ENSMODP00000014220,MONDO,1.0,,,,,,,,,,,1,,,
F6SPX9,F6SPX9_MONDO,ENSMODP00000014215,MONDO,1.0,,,,,,,,,,,,1,,
F6SQV8,F6SQV8_MONDO,ENSMODP00000014017,MONDO,1.0,,,,,,,,,,,1,,,
F6T259,F6T259_MONDO,ENSMODP00000038578,MONDO,1.0,,,,,,,,,,,1,,,
F6TC73,F6TC73_MONDO,ENSMODP00000024584,MONDO,1.0,,,,,,,,,,,1,,,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,1.0,,,,,,,,,,,1,,,
F6VJY8,F6VJY8_MONDO,ENSMODP00000014346,MONDO,1.0,,,,,,,,,,,1,,,
F6TRB9,F6TRB9_ORNAN,ENSOANP00000003366,ORNAN,1.0,,,,,,,,,,,1,,,
F6U9S7,F6U9S7_MONDO,ENSMODP00000012558,MONDO,1.0,,,,,,,,,,,1,,,
F6USN3,F6USN3_MACMU,ENSMMUP00000014678,MACMU,1.0,,,,,,,,,,,1,,,
F6UVC7,F6UVC7_XENTR,ENSXETP00000026235,XENTR,1.0,,,,,,,,,,,,,1,
F6UXG9,F6UXG9_MONDO,ENSMODP00000027892,MONDO,1.0,,,,,,,,,,,1,,,
F6VFK6,F6VFK6_MONDO,ENSMODP00000015873,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,,1,,
