ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8J5,D4A8J5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N0G9,F1N0G9_BOVIN,ENSBTAP00000047534,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJE7,F1MJE7_BOVIN,ENSBTAP00000051755,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCP1,F1MCP1_BOVIN,ENSBTAP00000017099,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME08,F1ME08_BOVIN,ENSBTAP00000050706,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFQ5,F1MFQ5_BOVIN,ENSBTAP00000010904,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHG2,F1MHG2_BOVIN,ENSBTAP00000017164,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHP3,F1MHP3_BOVIN,ENSBTAP00000024037,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,1,,,
F1ML18,F1ML18_BOVIN,ENSBTAP00000006604,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAL0,F1MAL0_RAT,ENSRNOP00000042506,RAT,1.0,,,,,,,,,,,1,,,
F1MQS0,F1MQS0_BOVIN,ENSBTAP00000048632,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR85,F1MR85_BOVIN,ENSBTAP00000050902,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR89,F1MR89_BOVIN,ENSBTAP00000000691,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUX8,F1MUX8_BOVIN,ENSBTAP00000016862,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,,,1,
F1M5G7,F1M5G7_RAT,ENSRNOP00000009270,RAT,1.0,,,,,,,,,,,1,,,
D4AA65,D4AA65_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RHH2,E2RHH2_CANFA,ENSCAFP00000007020,CANFA,1.0,,,,,,,,,,,1,,,
D4AAX1,D4AAX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB33,D4AB33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9J8,E1B9J8_BOVIN,ENSBTAP00000053058,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDQ3,E1BDQ3_BOVIN,ENSBTAP00000011532,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,,1,
E9Q2S7,E9Q2S7_MOUSE,ENSMUSP00000066012,MOUSE,1.0,,,,,,,,,,,1,,,
F1M568,F1M568_RAT,ENSRNOP00000040826,RAT,1.0,,,,,,,,,,,1,,,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,1.0,,,,,,,,,,,,,1,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,1.0,,,,,,,,,,,,,1,
F1LUK0,F1LUK0_RAT,ENSRNOP00000036238,RAT,1.0,,,,,,,,,,,,,1,
F1LVJ0,F1LVJ0_RAT,ENSRNOP00000029112,RAT,1.0,,,,,,,,,,,1,,,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,1.0,,,,,,,,,,,,,1,
F1M4T8,F1M4T8_RAT,ENSRNOP00000009095,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052353,XENTR,1.0,,,,,,,,,,,,,1,
