ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WXF8,F6WXF8_MACMU,ENSMMUP00000014728,MACMU,1.0,,,,,,,,,,,1,,,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,1.0,,,,,,,,,,,1,,,
F6XJT7,F6XJT7_MACMU,ENSMMUP00000031810,MACMU,1.0,,,,,,,,,,,1,,,
F6XK70,F6XK70_MACMU,ENSMMUP00000031808,MACMU,1.0,,,,,,,,,,,1,,,
F6XKG1,F6XKG1_MACMU,ENSMMUP00000031802,MACMU,1.0,,,,,,,,,,,1,,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,1,,,
F7EG80,F7EG80_MONDO,ENSMODP00000004018,MONDO,1.0,,,,,,,,,,,,1,,
F6YLL1,F6YLL1_MACMU,ENSMMUP00000000481,MACMU,1.0,,,,,,,,,,,1,,,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,1.0,,,,,,,,,,,,1,,
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,1.0,,,,,,,,,,,,1,,
F6YX41,F6YX41_MACMU,ENSMMUP00000031915,MACMU,1.0,,,,,,,,,,,1,,,
F6Z3B1,F6Z3B1_MONDO,ENSMODP00000030009,MONDO,1.0,,,,,,,,,,,,1,,
F6Z3V8,F6Z3V8_XENTR,ENSXETP00000037946,XENTR,1.0,,,,,,,,,,,,1,,
F6ZI13,F6ZI13_MACMU,ENSMMUP00000024754,MACMU,1.0,,,,,,,,,,,1,,,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,1.0,,,,,,,,,,,,1,,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,,1,,
F6VPE9,F6VPE9_XENTR,ENSXETP00000037447,XENTR,1.0,,,,,,,,,,,,1,,
F6VJ14,F6VJ14_MACMU,ENSMMUP00000011023,MACMU,1.0,,,,,,,,,,,1,,,
F6QZQ2,F6QZQ2_MONDO,ENSMODP00000038252,MONDO,1.0,,,,,,,,,,,,,1,
F6R7V8,F6R7V8_MACMU,ENSMMUP00000001596,MACMU,1.0,,,,,,,,,,,1,,,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,1,,
F6RRT9,F6RRT9_MACMU,ENSMMUP00000028955,MACMU,1.0,,,,,,,,,,,1,,,
F6RX66,F6RX66_MACMU,ENSMMUP00000006070,MACMU,1.0,,,,,,,,,,,1,,,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
F6SGE9,F6SGE9_MACMU,ENSMMUP00000004932,MACMU,1.0,,,,,,,,,,,1,,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,1,,
F6U2M7,F6U2M7_MONDO,ENSMODP00000038376,MONDO,1.0,,,,,,,,,,,,,1,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,1.0,,,,,,,,,,,,1,,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,1.0,,,,,,,,,,,,,1,
F6UUI2,F6UUI2_MACMU,ENSMMUP00000011095,MACMU,1.0,,,,,,,,,,,1,,,
F6UXW9,F6UXW9_MACMU,ENSMMUP00000030009,MACMU,1.0,,,,,,,,,,,1,,,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,1,,,
F6VB61,F6VB61_MACMU,ENSMMUP00000038990,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJT4,F6ZJT4_XENTR,ENSXETP00000039895,XENTR,1.0,,,,,,,,,,,,1,,
F7A7D4,F7A7D4_MONDO,ENSMODP00000025019,MONDO,1.0,,,,,,,,,,,,1,,
F7A7M4,F7A7M4_MACMU,ENSMMUP00000024847,MACMU,1.0,,,,,,,,,,,1,,,
F7CRQ6,F7CRQ6_MACMU,ENSMMUP00000013145,MACMU,1.0,,,,,,,,,,,1,,,
F7CUS4,F7CUS4_MACMU,ENSMMUP00000001871,MACMU,1.0,,,,,,,,,,,1,,,
F7CWH9,F7CWH9_MACMU,ENSMMUP00000039070,MACMU,1.0,,,,,,,,,,,1,,,
F7D1U5,F7D1U5_ORNAN,ENSOANP00000014417,ORNAN,1.0,,,,,,,,,,,,1,,
F7D3D2,F7D3D2_MACMU,ENSMMUP00000041098,MACMU,1.0,,,,,,,,,,,1,,,
F7D480,F7D480_XENTR,ENSXETP00000044952,XENTR,1.0,,,,,,,,,,,,1,,
F7D4R7,F7D4R7_ORNAN,ENSOANP00000021148,ORNAN,1.0,,,,,,,,,,,,1,,
F7DD41,F7DD41_MACMU,ENSMMUP00000020987,MACMU,1.0,,,,,,,,,,,1,,,
F7DK35,F7DK35_MACMU,ENSMMUP00000023477,MACMU,1.0,,,,,,,,,,,1,,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,1,,,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,1,,
F7DV80,F7DV80_MACMU,ENSMMUP00000035983,MACMU,1.0,,,,,,,,,,,1,,,
F7DZU7,F7DZU7_MACMU,ENSMMUP00000035966,MACMU,1.0,,,,,,,,,,,1,,,
F7DZW6,F7DZW6_MACMU,ENSMMUP00000035963,MACMU,1.0,,,,,,,,,,,1,,,
F7E450,F7E450_MACMU,ENSMMUP00000028462,MACMU,1.0,,,,,,,,,,,1,,,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,,1,,
F7CTH4,F7CTH4_MOUSE,ENSMUSP00000079709,MOUSE,1.0,,,,,,,,,,,,,1,
F7CBM8,F7CBM8_MACMU,ENSMMUP00000034271,MACMU,1.0,,,,,,,,,,,1,,,
F7A9K7,F7A9K7_MACMU,ENSMMUP00000024341,MACMU,1.0,,,,,,,,,,,1,,,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,1.0,,,,,,,,,,,1,,,
F7ABJ9,F7ABJ9_MACMU,ENSMMUP00000031866,MACMU,1.0,,,,,,,,,,,1,,,
F7ABK6,F7ABK6_MACMU,ENSMMUP00000024850,MACMU,1.0,,,,,,,,,,,1,,,
F7ANP2,F7ANP2_MACMU,ENSMMUP00000020764,MACMU,1.0,,,,,,,,,,,1,,,
F7B345,F7B345_MACMU,ENSMMUP00000003064,MACMU,1.0,,,,,,,,,,,1,,,
F7B3E1,F7B3E1_MACMU,ENSMMUP00000027001,MACMU,1.0,,,,,,,,,,,1,,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,,1,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
F7BAX9,F7BAX9_MACMU,ENSMMUP00000018977,MACMU,1.0,,,,,,,,,,,1,,,
F7BFD8,F7BFD8_MACMU,ENSMMUP00000001784,MACMU,1.0,,,,,,,,,,,1,,,
F7BJM4,F7BJM4_MACMU,ENSMMUP00000041134,MACMU,1.0,,,,,,,,,,,1,,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,,1,
F7BS13,F7BS13_MONDO,ENSMODP00000007819,MONDO,1.0,,,1,,,,,,,,,,,
F7BXV4,F7BXV4_MACMU,ENSMMUP00000018760,MACMU,1.0,,,,,,,,,,,1,,,
F7BZS4,F7BZS4_MACMU,ENSMMUP00000027112,MACMU,1.0,,,,,,,,,,,1,,,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,1,,
