ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPV1,H2SPV1_TAKRU,ENSTRUP00000014438,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPJ6,H2SPJ6_TAKRU,ENSTRUP00000014333,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJR5,H2SJR5_TAKRU,ENSTRUP00000012648,TAKRU,1.0,,,,,,,,,,,,,1,
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFZ6,H2SFZ6_TAKRU,ENSTRUP00000011327,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEJ7,H2SEJ7_TAKRU,ENSTRUP00000010828,TAKRU,1.0,,,,,,,,,,,,,1,
H2SE40,H2SE40_TAKRU,ENSTRUP00000010671,TAKRU,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A0A0A0MPC4,A0A0A0MPC4_CANFA,ENSCAFP00000016966,CANFA,1.0,,,,,,,,,,,,,1,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9NS87,KIF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N6I4,Q9N6I4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9MAA6,Q9MAA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M1T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9M1G5,Q9M1G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVQ4,Y5586_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LS42,CASP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LFE4,Y5673_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9JMH9,MY18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JIL8,RAD50_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9I8F3,Q9I8F3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9H7C4,SYNCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H095,IQCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GZM8,NDEL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FYH0,Q9FYH0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJL0,SMC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FG38,SNX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ES39,NDE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ERR1,NDEL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EPQ2,RPGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D5R3,CEP83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D4H2,GCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NCC3,Q9NCC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NXG0,CNTLN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VB28,Q9VB28_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VAC8,SAS6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V3A7,Q9V3A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UNH6,SNX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ULJ1,ODF2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UL15,BAG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKX3,MYH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UFE4,CCD39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UBC2,EP15R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9U2V3,Q9U2V3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SZB6,WEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SN90,SMC22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL02,RAD50_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SA62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9RVE0,RECF_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9QYE6,GOGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9P779,YNYB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NXR1,NDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D478,ODF2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D0F1,NDC80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CZA6,NDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CY18,SNX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95XR6,Q95XR6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q95XJ5,Q95XJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q94174,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q92805,GOGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q921M4,GOGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q921C5,BICD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920F6,SMC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZR2,SNX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91YJ2,SNX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91VH2,SNX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90Z16,OPTN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90XD7,Q90XD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WYA0,IFT81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WXW3,PIBF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WXA3,RUFY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WV41,SNX33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VDD5,MYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VD04,GRAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKI7,Q8TKI7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q96A19,C102A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96CN9,GCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96G01,BICD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BZW7,TSG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CWK8,SNX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CW79,GOGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CA42,Q9CA42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C7V6,Q9C7V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C5Y4,SMC21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2E4,Q9C2E4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9C2D1,Q9C2D1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9C0U7,VPS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9BXG8,SPZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96KN7,RPGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BL02,CUT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q99N27,SNX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q99MY0,SPZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96U60,NDC80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q96RF0,SNX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MT8,CEP63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96M91,CFA53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LB3,IFT74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VI32,Q9VI32_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54WM1,Q54WM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000021705,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000014895,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000010681,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000010385,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000383642,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021160,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000020999,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015037,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000010834,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005358,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000002073,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038039,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037346,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034672,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032670,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031457,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031270,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030008,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021234,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015909,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014289,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007541,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020915,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000031680,PANTR,1.0,,,,,,,,,,,,,1,
Q9VM67,Q9VM67_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032190,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045267,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037319,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029479,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021469,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016276,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015291,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008212,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006710,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006666,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001535,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055572,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000004300,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059621,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058575,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057781,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053874,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051840,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049297,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048860,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047154,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043731,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000006333,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005446,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005333,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038048,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043560,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036284,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000032929,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000015213,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014105,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ZQC5,ICR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Z220,TSG10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Z1M9,SMC1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y6D9,MD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5X1,SNX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9XXG2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WVQ0,PMFBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WV80,SNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WUF7,Q9WUF7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WTX8,MD1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9W6T5,Q9W6T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VYB1,Q9VYB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VN57,Q9VN57_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VMC7,Q9VMC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050518,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051871,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009992,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015545,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000025259,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000017415,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015754,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000012598,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002667,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002662,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024754,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023783,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019915,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015968,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010958,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015278,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007545,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004140,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035785,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035707,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035229,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034768,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023988,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023370,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020670,CANFA,1.0,,,,,,,,,,,,,1,
Q8TDY2,RBCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TD16,BICD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TC20,CAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AYX5,ODFP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AXY9,SPZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q68D86,C102B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q68CZ6,HAUS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q68CZ1,FTM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66JL0,NDE1_XENTR,ENSXETP00000012155,XENTR,1.0,,,,,,,,,,,,,1,
Q66H89,CEP83_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66H41,Q66H41_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66GS9,CP135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63714,Q63714_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61595,KTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60902,EP15R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60675,LAMA2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5ZMV2,SAS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZMC9,NDE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKH4,NDEL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5VWJ9,SNX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U3Z6,DEUP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TZA2,CROCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C3S1,NDE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6UVJ0,SAS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PGZ0,CEP63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PCQ6,Q6PCQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PBA8,MNS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P5D4,CP135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NZW0,C102A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IVW2,Q6IVW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6GMJ0,Q6GMJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DRJ7,NDC80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DI42,Q6DI42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CGR9,Q6CGR9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEY7,NDC80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBH0,Q6CBH0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5Z2,Q6C5Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TVN1,Q5TVN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNU2,Q5TNU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5BJF6,ODFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5BJE1,CC178_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
