ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,1.0,,,,,,,,,,,1,,,
F6VJS6,F6VJS6_MONDO,ENSMODP00000002374,MONDO,1.0,,,,,,,,,,,,,1,
F6W0B2,F6W0B2_ORNAN,ENSOANP00000023867,ORNAN,1.0,,,,,,,,,,,,,1,
F6W454,F6W454_XENTR,ENSXETP00000046098,XENTR,1.0,,,,,,,,,,,,,1,
F6W6A7,F6W6A7_XENTR,ENSXETP00000042574,XENTR,1.0,,,,,,,,,,,,,1,
F6W6N2,F6W6N2_ORNAN,ENSOANP00000024464,ORNAN,1.0,,,,,,,,,,,,,1,
F6W8G0,F6W8G0_CIOIN,ENSCINP00000019657,CIOIN,1.0,,,,,,,,,,,,,1,
F6WGU1,F6WGU1_MACMU,ENSMMUP00000026757,MACMU,1.0,,,,,,,,,,,,,1,
F6WML5,F6WML5_MONDO,ENSMODP00000012690,MONDO,1.0,,,,,,,,,,,,,1,
F6WN87,F6WN87_MONDO,ENSMODP00000024654,MONDO,1.0,,,,,,,,,,,,,1,
F6WQ27,F6WQ27_XENTR,ENSXETP00000046885,XENTR,1.0,,,,,,,,,,,1,,,
F6WR92,F6WR92_MACMU,ENSMMUP00000011166,MACMU,1.0,,,,1,,,,,,,,,,
F6WUH3,F6WUH3_XENTR,ENSXETP00000003178,XENTR,1.0,,,,,,,,,,,,,1,
F6WWK0,F6WWK0_CIOIN,ENSCINP00000002527,CIOIN,1.0,1,,,,,,,,,,,,,
F6WWW4,F6WWW4_CIOIN,ENSCINP00000019387,CIOIN,1.0,,,,,,,,,,,,,1,
F6WXJ4,F6WXJ4_MONDO,ENSMODP00000019174,MONDO,1.0,,,,,,,,,,,,,1,
F6U0K7,F6U0K7_MACMU,ENSMMUP00000038848,MACMU,1.0,,,,,,,,,,,,,,1
F6TVQ1,F6TVQ1_MONDO,ENSMODP00000017224,MONDO,1.0,,,,,,,,,,,,,1,
F6Q3K4,F6Q3K4_ORNAN,ENSOANP00000008405,ORNAN,1.0,,,,,,,,,,,,,1,
F6TU48,F6TU48_XENTR,ENSXETP00000013818,XENTR,1.0,,,,,,,,,,,,,1,
F6QE05,F6QE05_MONDO,ENSMODP00000021409,MONDO,1.0,,,,,,,,,,,,,1,
F6QFE4,F6QFE4_MONDO,ENSMODP00000038099,MONDO,1.0,,,,,,,,,,,,,1,
F6QH89,F6QH89_CIOIN,ENSCINP00000016914,CIOIN,1.0,,,,,,,,,,,,,1,
F6QPI7,F6QPI7_XENTR,ENSXETP00000028515,XENTR,1.0,,,,,,,,,,,,,1,
F6QSC2,F6QSC2_XENTR,ENSXETP00000016520,XENTR,1.0,,,,,,,,,,,,,1,
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJB6,F6RJB6_MONDO,ENSMODP00000026272,MONDO,1.0,,,,,,,,,,,,,1,
F6RJL6,F6RJL6_MACMU,ENSMMUP00000013002,MACMU,1.0,,,,,,,,,,,,,1,
F6RKQ2,F6RKQ2_CIOIN,ENSCINP00000013154,CIOIN,1.0,,,,,,,,,,,,,1,
F6RS36,F6RS36_MACMU,ENSMMUP00000001013,MACMU,1.0,,,,,,,,1,,,,,,
F6RTI0,F6RTI0_MACMU,ENSMMUP00000016962,MACMU,1.0,,,,,,,,,,,1,,,
F6RTR3,F6RTR3_XENTR,ENSXETP00000045157,XENTR,1.0,,,,,,,,,,,1,,,
F6RWQ5,F6RWQ5_ORNAN,ENSOANP00000015573,ORNAN,1.0,,,,,,,1,,,,,,,
F6RX98,F6RX98_XENTR,ENSXETP00000048552,XENTR,1.0,,,,,,,,,,,,,1,
F6S1G9,F6S1G9_XENTR,ENSXETP00000050395,XENTR,1.0,,,,,,,,,,,,,1,
F6S7I2,F6S7I2_CIOIN,ENSCINP00000014983,CIOIN,1.0,,,,,,,,,,,1,,,
F6SGP0,F6SGP0_MACMU,ENSMMUP00000016905,MACMU,1.0,,,,,,,,,,,,,1,
F6SIX8,F6SIX8_CIOIN,ENSCINP00000003797,CIOIN,1.0,,,,,,,,,,,,,1,
F6SKM7,F6SKM7_MONDO,ENSMODP00000019402,MONDO,1.0,,,,,,,,,,,1,,,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,1.0,,,,,,,,,,,,,1,
F6T3I4,F6T3I4_MACMU,ENSMMUP00000009712,MACMU,1.0,,,,,,,,,,,,,1,
F6TDJ6,F6TDJ6_XENTR,ENSXETP00000040254,XENTR,1.0,,,,,,,,,,,,,1,
F6TTW3,F6TTW3_MACMU,ENSMMUP00000038871,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051190,XENTR,1.0,,,,,,,,,,,,,1,
