ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYY2,B7PYY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX24,B7PX24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PP39,B7PP39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKP4,B7PKP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJR4,B7PJR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DK56,PTPRU_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJH4,B3DJH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1AUH1,PTPRU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1AQN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0V2N1,PTPRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9VDP5,A9VDP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8T4,A9V8T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7F3,A9V7F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V783,A9V783_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0U1,A9V0U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0M9,A9V0M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PTF3,F1PTF3_CANFA,ENSCAFP00000013647,CANFA,1.0,,,,,,,,,,,1,,,
F1PU81,F1PU81_CANFA,ENSCAFP00000018488,CANFA,1.0,,,,,,,,,,,1,,,
F1PUP2,F1PUP2_CANFA,ENSCAFP00000027527,CANFA,1.0,,,,,,,,,,,1,,,
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUC6,H2TUC6_TAKRU,ENSTRUP00000028285,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRQ7,H2TRQ7_TAKRU,ENSTRUP00000027364,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCQ3,H2TCQ3_TAKRU,ENSTRUP00000022445,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCI9,H2TCI9_TAKRU,ENSTRUP00000022381,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCE2,H2TCE2_TAKRU,ENSTRUP00000022334,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8U1,H2T8U1_TAKRU,ENSTRUP00000021081,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIY0,H2SIY0_TAKRU,ENSTRUP00000012362,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHC9,H2SHC9_TAKRU,ENSTRUP00000011811,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF35,H2SF35_TAKRU,ENSTRUP00000011016,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8B8,H2S8B8_TAKRU,ENSTRUP00000008643,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,1,,,,,
H2RLC7,H2RLC7_TAKRU,ENSTRUP00000000940,TAKRU,1.0,,,,,,,,,,,1,,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,1,,,
H2R985,H2R985_PANTR,ENSPTRP00000052545,PANTR,1.0,,,,,,,,,,,1,,,
H2R644,H2R644_PANTR,ENSPTRP00000048736,PANTR,1.0,,,,,,,,,,,1,,,
H2R4Z7,H2R4Z7_PANTR,ENSPTRP00000047660,PANTR,1.0,,,,,,,,,,,1,,,
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,1.0,,,,,,,,,,,1,,,
H2R0H9,H2R0H9_PANTR,ENSPTRP00000040758,PANTR,1.0,,,,,,,,,,,1,,,
H2QPU3,H2QPU3_PANTR,ENSPTRP00000027914,PANTR,1.0,,,,,,,,,,,1,,,
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,1.0,,,,,,,,,,,1,,,
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,1.0,,,,,,,,,,,1,,,
H2QE85,H2QE85_PANTR,ENSPTRP00000016771,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,1.0,,,,,,,,,,,1,,,
H2Q148,H2Q148_PANTR,ENSPTRP00000003322,PANTR,1.0,,,,,,,,,,,1,,,
H2U0H9,H2U0H9_TAKRU,ENSTRUP00000030438,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,,1,,,
F7H7E1,F7H7E1_MACMU,ENSMMUP00000003519,MACMU,1.0,,,,,,,,,,,1,,,
O01736,O01736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O88902,PTN23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O61789,O61789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45360,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45085,O45085_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44901,O44901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44448,O44448_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17889,O17889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17840,O17840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14522,PTPRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O02048,O02048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01923,O01923_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01777,O01777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2U9H5,H2U9H5_TAKRU,ENSTRUP00000033591,TAKRU,1.0,,,,,,,,,,,1,,,
O01556,O01556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01555,O01555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01435,O01435_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,,,1,,,
H9H7D0,H9H7D0_MONDO,ENSMODP00000024214,MONDO,1.0,,,,,,,,,,,1,,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYI4,H2UYI4_TAKRU,ENSTRUP00000042013,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGK7,H2UGK7_TAKRU,ENSTRUP00000036078,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFW4,H2UFW4_TAKRU,ENSTRUP00000035834,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDE7,H2UDE7_TAKRU,ENSTRUP00000034966,TAKRU,1.0,,,,,,,,,,,1,,,
F7HG91,F7HG91_MACMU,ENSMMUP00000015696,MACMU,1.0,,,,,,,,,,,1,,,
F7H047,F7H047_MACMU,ENSMMUP00000015754,MACMU,1.0,,,,,,,,,,,1,,,
F1PWC1,F1PWC1_CANFA,ENSCAFP00000010662,CANFA,1.0,,,,,,,,,,,1,,,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,1.0,,,,,,,,,,,1,,,
F6X7I2,F6X7I2_XENTR,ENSXETP00000052183,XENTR,1.0,,,,,,,,,,,1,,,
F6X503,F6X503_MACMU,ENSMMUP00000012519,MACMU,1.0,,,,,,,,,,,1,,,
F6WTC3,F6WTC3_ORNAN,ENSOANP00000009787,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMM5,F6WMM5_ORNAN,ENSOANP00000013563,ORNAN,1.0,,,,,,,,,,,1,,,
F6W8B0,F6W8B0_ORNAN,ENSOANP00000000252,ORNAN,1.0,,,,,,,,,1,,,,,
F6W1D7,F6W1D7_ORNAN,ENSOANP00000009563,ORNAN,1.0,,,,,,,,,,,1,,,
F6VEA0,F6VEA0_CIOIN,ENSCINP00000013924,CIOIN,1.0,,,,,,,,,,,1,,,
F6V537,F6V537_ORNAN,ENSOANP00000009592,ORNAN,1.0,,,,,,,,,1,,,,,
F6UWH5,F6UWH5_MACMU,ENSMMUP00000030031,MACMU,1.0,,,,,,,,,,,1,,,
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,1.0,,,,,,,,,,,1,,,
F6TUJ8,F6TUJ8_MACMU,ENSMMUP00000026885,MACMU,1.0,,,,,,,,,,,1,,,
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,1.0,,,,,,,,,,,1,,,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,1.0,,,,,,,,,,,1,,,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,1.0,,,,,,,,,,,1,,,
F6SJ89,F6SJ89_MONDO,ENSMODP00000003992,MONDO,1.0,,,,,,,,,,,1,,,
F6SAK6,F6SAK6_XENTR,ENSXETP00000025863,XENTR,1.0,,,,,,,,,,,1,,,
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,1.0,,,,,,,,,,,1,,,
F6RLY7,F6RLY7_MACMU,ENSMMUP00000020520,MACMU,1.0,,,,,,,,,,,1,,,
F6RJ58,F6RJ58_MACMU,ENSMMUP00000001036,MACMU,1.0,,,,,,,,,,,1,,,
F6RCL7,F6RCL7_MONDO,ENSMODP00000036093,MONDO,1.0,,,,,,,,,,,1,,,
F6RCK8,F6RCK8_MACMU,ENSMMUP00000020552,MACMU,1.0,,,,,,,,,,,1,,,
F6PVC0,F6PVC0_MACMU,ENSMMUP00000001477,MACMU,1.0,,,,,,,,,,,1,,,
F6PS98,F6PS98_XENTR,ENSXETP00000009337,XENTR,1.0,,,,,,,,,,,1,,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,1.0,,,,,,,,,,,1,,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,1,,,
F1PWH3,F1PWH3_CANFA,ENSCAFP00000018900,CANFA,1.0,,,,,,,,,,,1,,,
F6XIK7,F6XIK7_CIOIN,ENSCINP00000007616,CIOIN,1.0,,,,,,,,,1,,,,,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,1.0,,,,,,,,,,,1,,,
F7GH48,F7GH48_MONDO,ENSMODP00000001443,MONDO,1.0,,,,,,,,,,,1,,,
F7D8X2,F7D8X2_XENTR,ENSXETP00000028873,XENTR,1.0,,,,,,,,,1,,,,,
F7GH29,F7GH29_MONDO,ENSMODP00000032732,MONDO,1.0,,,,,,,,,,,1,,,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,1.0,,,,,,,,,,,1,,,
F7FB89,F7FB89_MACMU,ENSMMUP00000016382,MACMU,1.0,,,,,,,,,,,1,,,
F7ELL7,F7ELL7_XENTR,ENSXETP00000049201,XENTR,1.0,,,,,,,,,,,1,,,
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,1.0,,,,,,,,,,,1,,,
F7EIL7,F7EIL7_XENTR,ENSXETP00000004794,XENTR,1.0,,,,,,,,,,,1,,,
F7EHH7,F7EHH7_MACMU,ENSMMUP00000016404,MACMU,1.0,,,,,,,,,,,1,,,
F7E3D6,F7E3D6_ORNAN,ENSOANP00000007631,ORNAN,1.0,,,,,,,,,,,1,,,
F7DWE1,F7DWE1_MACMU,ENSMMUP00000009139,MACMU,1.0,,,,,,,,,,,1,,,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,1.0,,,,,,,,,,,1,,,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,1.0,,,,,,,,,,,1,,,
F7DJJ9,F7DJJ9_MACMU,ENSMMUP00000016302,MACMU,1.0,,,,,,,,,,,1,,,
F7CJK5,F7CJK5_ORNAN,ENSOANP00000023748,ORNAN,1.0,,,,,,,,,,,1,,,
F6YAE1,F6YAE1_XENTR,ENSXETP00000050094,XENTR,1.0,,,,,,,,,,,1,,,
F7CHF0,F7CHF0_ORNAN,ENSOANP00000023966,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,1.0,,,,,,,,,1,,,,,
F7BC84,F7BC84_XENTR,ENSXETP00000024858,XENTR,1.0,,,,,,,,,,,1,,,
F7AX78,F7AX78_XENTR,ENSXETP00000027463,XENTR,1.0,,,,,,,,,,,1,,,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,1,,,,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,1.0,,,,,,,,,,,1,,,
F7AM82,F7AM82_CIOIN,ENSCINP00000015517,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZYU4,F6ZYU4_MONDO,ENSMODP00000025968,MONDO,1.0,,,,,,,,,,,1,,,
F6ZVL3,F6ZVL3_MONDO,ENSMODP00000034490,MONDO,1.0,,,,,,,,,,,1,,,
F6Z7H9,F6Z7H9_MONDO,ENSMODP00000003309,MONDO,1.0,,,,,,,,,,,1,,,
F6Z4T2,F6Z4T2_ORNAN,ENSOANP00000015050,ORNAN,1.0,,,,,,,,,,,,,1,
F6YJV4,F6YJV4_MONDO,ENSMODP00000022019,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046736,XENTR,1.0,,,,,,,,,1,,,,,
