ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FRH6,A2FRH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTR1,A2FTR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FT94,A2FT94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FT62,A2FT62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FT59,A2FT59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSU9,A2FSU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSR2,A2FSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSN0,A2FSN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK8,A2FSK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSJ3,A2FSJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSI5,A2FSI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSC6,A2FSC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FS40,A2FS40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRX3,A2FRX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRT9,A2FRT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRS9,A2FRS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRS8,A2FRS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRH8,A2FRH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP40,A2FP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP09,A2FP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNU9,A2FNU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM90,A2FM90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP0,A2FLP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLA3,A2FLA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL95,A2FL95_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL82,A2FL82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL71,A2FL71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKN7,A2FKN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FK11,A2FK11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJZ2,A2FJZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJV9,A2FJV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJV1,A2FJV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJS1,A2FJS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJS0,A2FJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJP9,A2FJP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJL3,A2FJL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJC7,A2FJC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ81,A2FJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ20,A2FJ20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLR5,A2FLR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPA2,A2EPA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNS8,A2FNS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMC8,A2FMC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNS6,A2FNS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNS2,A2FNS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNL9,A2FNL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNF7,A2FNF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN78,A2FN78_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN65,A2FN65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN61,A2FN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN38,A2FN38_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMW2,A2FMW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV3,A2FMV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMT7,A2FMT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMS4,A2FMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMP9,A2FMP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMP2,A2FMP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FME9,A2FME9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FME1,A2FME1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTS9,A2FTS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU74,A2FU74_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G359,A2G359_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0X4,A2G0X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1F6,A2G1F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1F0,A2G1F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1B4,A2G1B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G195,A2G195_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G157,A2G157_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G119,A2G119_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G118,A2G118_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G117,A2G117_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0X1,A2G0X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU92,A2FU92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0W9,A2G0W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0T1,A2G0T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G090,A2G090_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G059,A2G059_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G045,A2G045_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G038,A2G038_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G022,A2G022_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZX0,A2FZX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1F7,A2G1F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1H5,A2G1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1H6,A2G1H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1K3,A2G1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G357,A2G357_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G327,A2G327_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G326,A2G326_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G324,A2G324_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2P6,A2G2P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2L4,A2G2L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2J0,A2G2J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2E1,A2G2E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2D6,A2G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2B3,A2G2B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2A3,A2G2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G239,A2G239_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G233,A2G233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G224,A2G224_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G205,A2G205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1Y9,A2G1Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1T3,A2G1T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZW8,A2FZW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZU9,A2FZU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZP8,A2FZP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXI7,A2FXI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXI3,A2FXI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FX55,A2FX55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FX54,A2FX54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWY4,A2FWY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWR5,A2FWR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWR4,A2FWR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWE5,A2FWE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW89,A2FW89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW02,A2FW02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVV8,A2FVV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVG8,A2FVG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVE2,A2FVE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FV55,A2FV55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUQ6,A2FUQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUK2,A2FUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUG4,A2FUG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUD3,A2FUD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXI6,A2FXI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXQ8,A2FXQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZN7,A2FZN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXR6,A2FXR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZ81,A2FZ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYS2,A2FYS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYR2,A2FYR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYR1,A2FYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYQ4,A2FYQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYI1,A2FYI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYD8,A2FYD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYD0,A2FYD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYC0,A2FYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYB1,A2FYB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYA7,A2FYA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FY96,A2FY96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXU0,A2FXU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXT4,A2FXT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXT1,A2FXT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXS9,A2FXS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXS5,A2FXS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPB2,A2EPB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP38,A2EP38_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D768,A2D768_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DND8,A2DND8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN31,A2DN31_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN22,A2DN22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN14,A2DN14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMZ7,A2DMZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMZ6,A2DMZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMT8,A2DMT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMQ0,A2DMQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DML6,A2DML6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMI2,A2DMI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME3,A2DME3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DM60,A2DM60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DM07,A2DM07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLY4,A2DLY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLX8,A2DLX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLU4,A2DLU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLR5,A2DLR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLQ8,A2DLQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLP9,A2DLP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLP7,A2DLP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN46,A2DN46_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNH9,A2DNH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPU4,A2DPU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNJ0,A2DNJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPP6,A2DPP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPN4,A2DPN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPI2,A2DPI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPA7,A2DPA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP97,A2DP97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP96,A2DP96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP53,A2DP53_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP37,A2DP37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP30,A2DP30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP26,A2DP26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP08,A2DP08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP07,A2DP07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP06,A2DP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNZ9,A2DNZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNQ4,A2DNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNQ3,A2DNQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNL2,A2DNL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNL1,A2DNL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNJ1,A2DNJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLN5,A2DLN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLL8,A2DLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLK8,A2DLK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLG6,A2DLG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJZ2,A2DJZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJY2,A2DJY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJW7,A2DJW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJT1,A2DJT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJL0,A2DJL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJK7,A2DJK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJK1,A2DJK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJJ1,A2DJJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJI0,A2DJI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJH9,A2DJH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJF1,A2DJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJE5,A2DJE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJB2,A2DJB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJ74,A2DJ74_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJ70,A2DJ70_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJ24,A2DJ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIV6,A2DIV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIT7,A2DIT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIR8,A2DIR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK47,A2DK47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKA6,A2DKA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKB2,A2DKB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL01,A2DL01_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLG5,A2DLG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL91,A2DL91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL90,A2DL90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL87,A2DL87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL82,A2DL82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL19,A2DL19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL17,A2DL17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL02,A2DL02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKY8,A2DKY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKD0,A2DKD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKV1,A2DKV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKM8,A2DKM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKM0,A2DKM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKL0,A2DKL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKK4,A2DKK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKI7,A2DKI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKI6,A2DKI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKD4,A2DKD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPR2,A2DPR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPV3,A2DPV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVD7,A2DVD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTI5,A2DTI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTI1,A2DTI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH1,A2DTH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTG4,A2DTG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTF6,A2DTF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTE2,A2DTE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTE1,A2DTE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTD6,A2DTD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTB1,A2DTB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTA9,A2DTA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DT63,A2DT63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DT35,A2DT35_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DT10,A2DT10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DT09,A2DT09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSX7,A2DSX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSV9,A2DSV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSU1,A2DSU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSN2,A2DSN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSJ8,A2DSJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSI1,A2DSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTI3,A2DTI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTN5,A2DTN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPY1,A2DPY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTT2,A2DTT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV31,A2DV31_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV23,A2DV23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV22,A2DV22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV21,A2DV21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV12,A2DV12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUY9,A2DUY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUY7,A2DUY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUY6,A2DUY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUH4,A2DUH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUG8,A2DUG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUF7,A2DUF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUE7,A2DUE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUE1,A2DUE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUD8,A2DUD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC7,A2DUC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC5,A2DUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUB7,A2DUB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTY2,A2DTY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTT9,A2DTT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSH9,A2DSH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSD8,A2DSD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSC8,A2DSC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSC0,A2DSC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQW7,A2DQW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQU7,A2DQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQU1,A2DQU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQT1,A2DQT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQP7,A2DQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQP5,A2DQP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
