ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YAI9,F6YAI9_MACMU,ENSMMUP00000017694,MACMU,1.0,,,,,,,,,,,1,,,
F6YAL2,F6YAL2_MACMU,ENSMMUP00000017692,MACMU,1.0,,,,,,,,,,,1,,,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,1.0,,,,,,,,,,,1,,,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,1.0,,,,,,,,,,,1,,,
F7BDQ4,F7BDQ4_ORNAN,ENSOANP00000008495,ORNAN,1.0,,,,,,,,,,,1,,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,,,,,,,,,,,1,,,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,1.0,,,,,,,,,,,,,1,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,1.0,,,,,,,,,,,,,1,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,,,,,1,
F7A448,F7A448_XENTR,ENSXETP00000029210,XENTR,1.0,,,,,,,,,,,,,1,
F7A8K3,F7A8K3_MONDO,ENSMODP00000011998,MONDO,1.0,,,,,,,,,,,1,,,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,,,,,1,,,
F7A9F7,F7A9F7_MONDO,ENSMODP00000011982,MONDO,1.0,,,,,,,,,,,1,,,
F7AK05,F7AK05_XENTR,ENSXETP00000038636,XENTR,1.0,,,,,,,,,,,1,,,
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,1.0,,,,,,,,,,,1,,,
F7AWC5,F7AWC5_ORNAN,ENSOANP00000020616,ORNAN,1.0,,,,,,,,,,,1,,,
F6XGG2,F6XGG2_MACMU,ENSMMUP00000029319,MACMU,1.0,,,,,,,,,,,1,,,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,1.0,,,,,,,,,,,,,1,
F6XFR2,F6XFR2_MACMU,ENSMMUP00000029320,MACMU,1.0,,,,,,,,,,,1,,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,1,,,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,1.0,,,,,,,,,,,1,,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,,,1,,,
F6UH27,F6UH27_MACMU,ENSMMUP00000023246,MACMU,1.0,,,,,,,,,,,1,,,
F6UPN9,F6UPN9_MACMU,ENSMMUP00000002831,MACMU,1.0,,,,,,,,,,,1,,,
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,1.0,,,,,,,,,,,1,,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,1.0,,,,,,,,,,,1,,,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,1.0,,,,,,,,,,,1,,,
F6UWC1,F6UWC1_CANFA,ENSCAFP00000024777,CANFA,1.0,,,,,,,,,,,1,,,
F6UWJ9,F6UWJ9_CANFA,ENSCAFP00000024769,CANFA,1.0,,,,,,,,,,,1,,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,1,,,
F6V1T3,F6V1T3_CIOIN,ENSCINP00000024918,CIOIN,1.0,,,,,,1,,,,,,,,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,1.0,,,,,,,,,,,1,,,
F6V8Q3,F6V8Q3_ORNAN,ENSOANP00000009190,ORNAN,1.0,,,,,,,,,,,1,,,
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,1.0,,,,,,,,,,,1,,,
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,1.0,,,,,,,,,1,,,,,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,1.0,,,,,,,,,,,,,1,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,1.0,,,,,,,,,,,1,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,1,,,
F6WMF3,F6WMF3_MONDO,ENSMODP00000029696,MONDO,1.0,,,,,,1,,,,,,,,
F6WYJ3,F6WYJ3_ORNAN,ENSOANP00000011648,ORNAN,1.0,,,,,,,,,,,1,,,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,,,,1,
F6X3T3,F6X3T3_MONDO,ENSMODP00000024639,MONDO,1.0,,,,,,,,,,,,,1,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,1.0,,,,,,,,,,,1,,,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,1.0,,,,,,,,,1,,,,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,,,1,
F7G0H2,F7G0H2_MONDO,ENSMODP00000009369,MONDO,1.0,,,,,,,,,1,,,,,
F7EGA4,F7EGA4_MONDO,ENSMODP00000004012,MONDO,1.0,,,,,,,,,1,,,,,
F7E2M7,F7E2M7_MACMU,ENSMMUP00000030936,MACMU,1.0,,,,,,,1,,,,,,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,1,,,
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,1.0,,,,,,,,,,,1,,,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6R5,F7E6R5_XENTR,ENSXETP00000044889,XENTR,1.0,,,,,,,,,,,,,1,
F7EBU5,F7EBU5_ORNAN,ENSOANP00000014598,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBV4,F7EBV4_ORNAN,ENSOANP00000014596,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBW2,F7EBW2_ORNAN,ENSOANP00000014594,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECG8,F7ECG8_XENTR,ENSXETP00000006368,XENTR,1.0,,,,,,,,,1,,,,,
F7EGI1,F7EGI1_MONDO,ENSMODP00000007998,MONDO,1.0,,,,,,,,,,,,,1,
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,1.0,,,,,,,,,,,1,,,
F7EGZ4,F7EGZ4_MONDO,ENSMODP00000014916,MONDO,1.0,,,,,,,,,,,1,,,
F7EIT9,F7EIT9_MONDO,ENSMODP00000015421,MONDO,1.0,,,,,,,,,,,1,,,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJY9,F7EJY9_MONDO,ENSMODP00000008076,MONDO,1.0,,,,,,,,,,,1,,,
F7EZD8,F7EZD8_MACMU,ENSMMUP00000023350,MACMU,1.0,,,,,,,,,,,1,,,
F7F1R9,F7F1R9_MONDO,ENSMODP00000022595,MONDO,1.0,,,,,,,1,,,,,,,
F7FQH6,F7FQH6_MACMU,ENSMMUP00000021224,MACMU,1.0,,,,,,,,,,,1,,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,,,,,1,
F7E2M2,F7E2M2_MACMU,ENSMMUP00000030937,MACMU,1.0,,,,,,,,,,,1,,,
F7E2K8,F7E2K8_MACMU,ENSMMUP00000030938,MACMU,1.0,,,,,,,,,,,1,,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,,,1,,,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,1.0,,,,,,,,,,,1,,,
F7BJZ3,F7BJZ3_MONDO,ENSMODP00000011934,MONDO,1.0,,,,,,,,,,,1,,,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,,,,,,,,,,1,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,1.0,,,,,,,,,,,1,,,
F7BLR9,F7BLR9_CIOIN,ENSCINP00000024460,CIOIN,1.0,,,,,,,,,,,,,1,
F7BPP6,F7BPP6_MONDO,ENSMODP00000011240,MONDO,1.0,,,,,,,,,,,1,,,
F7BPX3,F7BPX3_MONDO,ENSMODP00000011233,MONDO,1.0,,,,,,,,,,,,,1,
F7C2D1,F7C2D1_MONDO,ENSMODP00000006027,MONDO,1.0,,,,,,,,,,,1,,,
F7CG71,F7CG71_XENTR,ENSXETP00000037444,XENTR,1.0,,,,,,,,,,,,,1,
F7CPF4,F7CPF4_XENTR,ENSXETP00000020130,XENTR,1.0,,,,,,,,,,,,,1,
F7D1F6,F7D1F6_ORNAN,ENSOANP00000014429,ORNAN,1.0,,,,,,,,,,,1,,,
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,1.0,,,,,,,,,,,1,,,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,1.0,,,,,,,,,,,1,,,
F7DC81,F7DC81_MONDO,ENSMODP00000016215,MONDO,1.0,,,,,,,,,,,,,1,
F7DII5,F7DII5_MONDO,ENSMODP00000034398,MONDO,1.0,,,,,,,,,,,,,1,
F7DS82,F7DS82_XENTR,ENSXETP00000037787,XENTR,1.0,,,,,,,,,,,,,1,
F7DSD4,F7DSD4_MACMU,ENSMMUP00000004122,MACMU,1.0,,,,,,,,,1,,,,,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,1.0,,,,,,,,,,,1,,,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,1.0,,,,,,,,,,,1,,,
F7E256,F7E256_MACMU,ENSMMUP00000030942,MACMU,1.0,,,,,,,,,,,1,,,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,,,1,,,
F7E270,F7E270_MACMU,ENSMMUP00000030941,MACMU,1.0,,,,,,,,,,,1,,,
F7E289,F7E289_MACMU,ENSMMUP00000030940,MACMU,1.0,,,,,,,,,,,1,,,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,,1,,,
