ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZK54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QER6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPU1,C3ZPU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTU1,C3ZTU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q1V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q880,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QER1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIV3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJ61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QR88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J924,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,,,,1,,,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZAE2,D3ZAE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZB90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZB98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCL8,A9VCL8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELJ6,A7ELJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETE9,A7ETE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EX48,A7EX48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F7Y6,A7F7Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLV0,A7RLV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWQ2,A7RWQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8H9,A7S8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6N1,A7E6N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2EZR7,A2EZR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2BIC5,A2BIC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU93,A2DU93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZS7,A2DZS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E545,A2E545_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKZ8,A2EKZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV04,A2EV04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F425,A2F425_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F6R9,A2F6R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9Q3,A2F9Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH3,A2FDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KMV6,A3KMV6_BOVIN,ENSBTAP00000022054,BOVIN,1.0,,,,,,,,,,,1,,,
A3KNF8,A3KNF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6H6Y0,A6H6Y0_BOVIN,ENSBTAP00000018540,BOVIN,1.0,,,,,,,,,,,1,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E2H2,A7E2H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SQW0,A7SQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYQ8,A9SYQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7J5,A9T7J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THU7,A9THU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4M7,A9U4M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4W9,A9U4W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USY6,A9USY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT10,A9UT10_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT12,A9UT12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVE6,A9UVE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVP3,A9UVP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW08,A9UW08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW42,A9UW42_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYS2,A9UYS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI0,A9UZI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7W7,A9V7W7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SS64,A9SS64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUY1,A7SUY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW98,A7SW98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7VJC2,ROA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SJ45,A9SJ45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8JPX0,A8JPX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9REQ3,A9REQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVN6,A9RVN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1U0,A9S1U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S253,A9S253_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3K5,A9S3K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH00,A9SH00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SJ44,A9SJ44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BRU3,E1BRU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BV69,E1BV69_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVJ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HC92,F7HC92_MACMU,ENSMMUP00000039317,MACMU,1.0,,,,,,,,,,,1,,,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,1.0,,,,,,,,,,,1,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,1,,,
F7E8U5,F7E8U5_MACMU,ENSMMUP00000004486,MACMU,1.0,,,,,,,,,,,1,,,
F7E9E0,F7E9E0_ORNAN,ENSOANP00000023051,ORNAN,1.0,,,,,,,,,,,1,,,
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,1.0,,,,,,,,,,,1,,,
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,1.0,,,,,,,,,,,1,,,
F7EJK5,F7EJK5_ORNAN,ENSOANP00000014577,ORNAN,1.0,,,,,,,,,,,1,,,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,1.0,,,,,,,,,,,1,,,
F7ESJ2,F7ESJ2_MACMU,ENSMMUP00000009274,MACMU,1.0,,,,,,,,,,,1,,,
F7F4Y9,F7F4Y9_MONDO,ENSMODP00000013678,MONDO,1.0,,,,,,,,,,,1,,,
F7FBF8,F7FBF8_MONDO,ENSMODP00000004397,MONDO,1.0,,,,,,,,,,,1,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,,,,,1,,,
F7FH44,F7FH44_ORNAN,ENSOANP00000007372,ORNAN,1.0,,,,,,,,,,,1,,,
F7FU50,F7FU50_ORNAN,ENSOANP00000007756,ORNAN,1.0,,,,,,,,,,,1,,,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,1.0,,,,,,,,,,,1,,,
F7G2B8,F7G2B8_ORNAN,ENSOANP00000014295,ORNAN,1.0,,,,,,,,,,,1,,,
F7G312,F7G312_MONDO,ENSMODP00000002891,MONDO,1.0,,,,,,,,,,,1,,,
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,1.0,,,,,,,,,,1,,,,
F7G7Z3,F7G7Z3_MACMU,ENSMMUP00000033625,MACMU,1.0,,,,,,,,,,,1,,,
F7GB01,F7GB01_ORNAN,ENSOANP00000007924,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDH1,F7GDH1_MACMU,ENSMMUP00000014381,MACMU,1.0,,,,,,,,,,,1,,,
F7GLQ5,F7GLQ5_MACMU,ENSMMUP00000002349,MACMU,1.0,,,,,,,,,,,1,,,
F7GPE2,F7GPE2_MACMU,ENSMMUP00000002474,MACMU,1.0,,,,,,,,,,,1,,,
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,1.0,,,,,,,,,,,1,,,
F7GWI0,F7GWI0_MACMU,ENSMMUP00000015789,MACMU,1.0,,,,,,,,,,,1,,,
F7GZF3,F7GZF3_MACMU,ENSMMUP00000024189,MACMU,1.0,,,,,,,,,,,1,,,
F7H1B7,F7H1B7_MACMU,ENSMMUP00000024167,MACMU,1.0,,,,,,,,,,,1,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,1,,,
F7DDS6,F7DDS6_MONDO,ENSMODP00000002993,MONDO,1.0,,,,,,,,,,,1,,,
F7DD40,F7DD40_ORNAN,ENSOANP00000019273,ORNAN,1.0,,,,,,,,,,,1,,,
F7BK33,F7BK33_XENTR,ENSXETP00000015452,XENTR,1.0,,,,,,,,,,,1,,,
F6ZMQ0,F6ZMQ0_XENTR,ENSXETP00000008339,XENTR,1.0,,,,,,,,,,,1,,,
F6ZMQ9,F6ZMQ9_XENTR,ENSXETP00000008337,XENTR,1.0,,,,,,,,,,,1,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,,,1,,,
F7APN8,F7APN8_MONDO,ENSMODP00000025722,MONDO,1.0,,,,,,,,,,,1,,,
F7AVH8,F7AVH8_MACMU,ENSMMUP00000018439,MACMU,1.0,,,,,,,,,,,1,,,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,1.0,,,,,,,,,,,1,,,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,1.0,,,,,,,,,,,1,,,
F7B8P2,F7B8P2_XENTR,ENSXETP00000038351,XENTR,1.0,,,,,,,,,,,1,,,
F7B9C4,F7B9C4_MACMU,ENSMMUP00000013760,MACMU,1.0,,,,,,,,,,,1,,,
F7BA12,F7BA12_CIOIN,ENSCINP00000006896,CIOIN,1.0,,,,,,,,,,,1,,,
F7BII2,F7BII2_ORNAN,ENSOANP00000006979,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJ46,F7BJ46_MACMU,ENSMMUP00000001961,MACMU,1.0,,,,,,,,,,,1,,,
F7BRC8,F7BRC8_XENTR,ENSXETP00000016191,XENTR,1.0,,,,,,,,,,,1,,,
F7D7F0,F7D7F0_MONDO,ENSMODP00000020165,MONDO,1.0,,,,,,,,,,,1,,,
F7BSA9,F7BSA9_MACMU,ENSMMUP00000001900,MACMU,1.0,,,,,,,,,,,1,,,
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,1.0,,,,,,,,,,,1,,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,1.0,,,,,,,,,,,1,,,
F7BX84,F7BX84_MONDO,ENSMODP00000001901,MONDO,1.0,,,,,,,,,,,1,,,
F7BZW1,F7BZW1_MONDO,ENSMODP00000001568,MONDO,1.0,,,,,,,,,,,1,,,
F7C461,F7C461_ORNAN,ENSOANP00000008474,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,1.0,,,,,,,,,,,1,,,
F7CCF7,F7CCF7_ORNAN,ENSOANP00000001693,ORNAN,1.0,,,,,,,,,1,,,,,
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,1.0,,,,,,,,,,,1,,,
F7CF56,F7CF56_MONDO,ENSMODP00000034177,MONDO,1.0,,,,,,,,,,,1,,,
F7CFR9,F7CFR9_MONDO,ENSMODP00000018934,MONDO,1.0,,,,,,,,,,,1,,,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,,,,1,,,
F7HAX8,F7HAX8_MACMU,ENSMMUP00000027841,MACMU,1.0,,,,,,,,,,,1,,,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,1.0,,,,,,,,,,,1,,,
F6ZD92,F6ZD92_MONDO,ENSMODP00000018401,MONDO,1.0,,,,,,,,,,,1,,,
F7HKT8,F7HKT8_MACMU,ENSMMUP00000015646,MACMU,1.0,,,,,,,,,,,1,,,
H2R088,H2R088_PANTR,ENSPTRP00000040345,PANTR,1.0,,,,,,,,,,,1,,,
H2R1C4,H2R1C4_PANTR,ENSPTRP00000042135,PANTR,1.0,,,,,,,,,,,1,,,
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,1.0,,,,,,,,,,1,,,,
H2R4J6,H2R4J6_PANTR,ENSPTRP00000047264,PANTR,1.0,,,,1,,,,,,,,,,
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,1.0,,,,,,,,,,,1,,,
H2R6J1,H2R6J1_PANTR,ENSPTRP00000049161,PANTR,1.0,,,,,,,,,,,1,,,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,1.0,,,,,,,,,,,1,,,
H2RBZ8,H2RBZ8_PANTR,ENSPTRP00000056555,PANTR,1.0,,,,,,,,,,,1,,,
H2RMU2,H2RMU2_TAKRU,ENSTRUP00000001455,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWQ2,H2RWQ2_TAKRU,ENSTRUP00000004572,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,,1,,,
H2S621,H2S621_TAKRU,ENSTRUP00000007843,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCA6,H2SCA6_TAKRU,ENSTRUP00000010035,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF93,H2SF93_TAKRU,ENSTRUP00000011074,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL15,H2SL15_TAKRU,ENSTRUP00000013100,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVG0,H2SVG0_TAKRU,ENSTRUP00000016398,TAKRU,1.0,,,,,,,,,1,,,,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,1,,,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBW8,H2TBW8_TAKRU,ENSTRUP00000022160,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ60,H2TQ60_TAKRU,ENSTRUP00000026817,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVD6,H2TVD6_TAKRU,ENSTRUP00000028645,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAC2,H2UAC2_TAKRU,ENSTRUP00000033889,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZV4,H2QZV4_PANTR,ENSPTRP00000039625,PANTR,1.0,,,,,,,,,,,1,,,
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,1.0,,,,,,,,,,1,,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,,,,,,1,,,
H2PYA4,H2PYA4_PANTR,ENSPTRP00000000569,PANTR,1.0,,,,,,,,,,,1,,,
F7HQG4,F7HQG4_MACMU,ENSMMUP00000027434,MACMU,1.0,,,,1,,,,,,,,,,
F7HR34,F7HR34_MACMU,ENSMMUP00000017078,MACMU,1.0,,,,,,,,,,1,,,,
F7HRD7,F7HRD7_MACMU,ENSMMUP00000017058,MACMU,1.0,,,,,,,,,,,1,,,
F7HRU6,F7HRU6_MACMU,ENSMMUP00000008636,MACMU,1.0,,,,,,,,,,,1,,,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,1.0,,,,,,,,,,,1,,,
F7HT04,F7HT04_MACMU,ENSMMUP00000010407,MACMU,1.0,,,,,,,,,,,1,,,
F7HT55,F7HT55_MACMU,ENSMMUP00000017056,MACMU,1.0,,,,,,,,,,,1,,,
G1K3I5,G1K3I5_XENTR,ENSXETP00000038206,XENTR,1.0,,,,,,,,,,,1,,,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,,,,,,,,1,,,
G2HHL8,G2HHL8_PANTR,ENSPTRP00000006779,PANTR,1.0,,,,,,,,,,,1,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5V7,G5E5V7_BOVIN,ENSBTAP00000036013,BOVIN,1.0,,,,,,,,,,,1,,,
H2PYH3,H2PYH3_PANTR,ENSPTRP00000000757,PANTR,1.0,,,,,,,,,,,1,,,
H2QVB6,H2QVB6_PANTR,ENSPTRP00000033659,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1W9,H2Q1W9_PANTR,ENSPTRP00000004324,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6Y4,H2Q6Y4_PANTR,ENSPTRP00000009322,PANTR,1.0,,,,,,,,,,,1,,,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,1.0,,,,,,,,,,,1,,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,,,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,1,,,
H2QG34,H2QG34_PANTR,ENSPTRP00000018580,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,1.0,,,,,,,,,,,1,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,1.0,,,,,,,,,,,1,,,
H2QPS6,H2QPS6_PANTR,ENSPTRP00000027859,PANTR,1.0,,,,,,,,,,,1,,,
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,1.0,,,,,,,,,,,1,,,
H2QQB7,H2QQB7_PANTR,ENSPTRP00000028392,PANTR,1.0,,,,,,,,,,,1,,,
H2QTW3,H2QTW3_PANTR,ENSPTRP00000031899,PANTR,1.0,,,,,,,,,1,,,,,
F6ZDI9,F6ZDI9_MONDO,ENSMODP00000020576,MONDO,1.0,,,,,,,,,,,1,,,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,1.0,,,,,,,,,,,1,,,
E1BVJ9,E1BVJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1Q212,F1Q212_CANFA,ENSCAFP00000023389,CANFA,1.0,,,,,,,,,,,1,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
