ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45605,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O44485,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O35728,CP4AE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O88833,CP4AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P08516,CP4AA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O23384,O23384_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU82,A9RU82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TW34,Q0TW34_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TVF7,Q0TVF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09736,CP51_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B7PAT3,B7PAT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SA33,A9SA33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q02928,CP4AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P78329,CP4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P58048,C71B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51870,CP4F5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9T2E5,A9T2E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P49430,THAS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48422,C86A1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P33274,CP4F1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P20817,CP4AE_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P13584,CP4B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P10614,CP51_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P10613,CP51_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O23385,O23385_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23066,C86A2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,,,1,,,,,
F7GZR7,F7GZR7_MACMU,ENSMMUP00000015927,MACMU,1.0,,,,,,,,,,,,1,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,,,1,,,,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,,1,,,,,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,1.0,,,,,,,,,1,,,,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,,,,1,,,,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,1,,,,,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,1,,,,,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,1.0,,,,,,,,,1,,,,,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,1.0,,,,,,,,,1,,,,,
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,1.0,,,,,,,,,,,,1,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,1,,,,,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,1,,,,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,1,,,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,1,,,,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,,,,,1,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,1,,,,,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,1.0,,,,,,,,,,,,1,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,1,,,,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,1,,,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,1,,,,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,1,,,,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,1,,,,,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,,1,,,,,
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,1.0,,,,,,,,,1,,,,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,,,,,1,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,,,1,,,,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,,,,1,,,,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,1,,,,,
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,1.0,,,,,,,,,1,,,,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,,1,,,,,
F7H8G4,F7H8G4_MACMU,ENSMMUP00000000137,MACMU,1.0,,,,,,,,,,1,,,,
O23051,KAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,1.0,,,,,,,,,1,,,,,
O22189,O22189_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O13820,ERG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XNB3,B0XNB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,1.0,,,,,,,,,1,,,,,
H2VAH0,H2VAH0_TAKRU,ENSTRUP00000046211,TAKRU,1.0,,,,,,,,,,1,,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,1,,,,,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,,1,,,,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,,,1,,,,,
H2RJ53,H2RJ53_TAKRU,ENSTRUP00000000166,TAKRU,1.0,,,,,,,,,,1,,,,
B0XW08,B0XW08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,,,,1,,,,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,,1,,,,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,1,,,,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,,1,,,,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,,,1,,,,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,,1,,,,,
H2Q8X0,H2Q8X0_PANTR,ENSPTRP00000011444,PANTR,1.0,,,,,,,,,,1,,,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,1,,,,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,1,,,,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,1,,,,,
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,1.0,,,,,,,,,1,,,,,
G3X809,G3X809_BOVIN,ENSBTAP00000046805,BOVIN,1.0,,,,,,,,,,1,,,,
B0XZD0,B0XZD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
G3UW81,G3UW81_MOUSE,ENSMUSP00000129536,MOUSE,1.0,,,,,,,,,1,,,,,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
