ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWF8,A2EWF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWN9,A2EWN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWP1,A2EWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWP2,A2EWP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWR7,A2EWR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWS7,A2EWS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETT6,A2ETT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETR6,A2ETR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETM1,A2ETM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPL8,A2EPL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPC4,A2EPC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPH8,A2EPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPI2,A2EPI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPJ1,A2EPJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPJ5,A2EPJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK8,A2EPK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPQ3,A2EPQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPQ9,A2EPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQ84,A2EQ84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQT0,A2EQT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER16,A2ER16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERE2,A2ERE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESC3,A2ESC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053896,PANTR,1.0,,,,,,,,,1,,,,,
