ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,1.0,,,,,,,,,,,,1,,
F7H1G5,F7H1G5_MACMU,ENSMMUP00000012184,MACMU,1.0,,,,,,,,,,,,1,,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,1.0,,,,,,,,,,1,,,,
F7GQK5,F7GQK5_MACMU,ENSMMUP00000026140,MACMU,1.0,,,,,,,,,,,,1,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,1.0,,,,,,,,,,,,1,,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,1.0,,,,,,,,,,1,,,,
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,1.0,,,,,,,,,,,,1,,
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,1.0,,,,,,,,,,1,,,,
F7EY54,F7EY54_ORNAN,ENSOANP00000011205,ORNAN,1.0,,,,,,,,,,,,1,,
F7ERN1,F7ERN1_MACMU,ENSMMUP00000009291,MACMU,1.0,,,,,,,,,,,,1,,
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,1.0,,,,,,,,,,1,,,,
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,1.0,,,,,,,,,,1,,,,
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,1.0,,,,,,,,,,1,,,,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,,,1,,
