ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H0Z0,Q8H0Z0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CIP4,MARK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0X8,SMKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S1L5,Q7S1L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RVB3,Q7RVB3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCI6,Q7QCI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T299,Q7T299_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTG6,Q7UTG6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H2S7M8,H2S7M8_TAKRU,ENSTRUP00000008400,TAKRU,1.0,,,,,,,,,,,1,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,,1,,,
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,1.0,,,,,,,,,,,1,,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DIC3,B3DIC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,1.0,,,,,,,,,1,,,,,
B2DD29,BRSK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,1.0,,,,,,,,,1,,,,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Z7,B0Y9Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y041,B0Y041_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW52,B0XW52_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B5DE29,B5DE29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5YMC5,B5YMC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6T4,B8C6T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMU1,B5YMU1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C236,B8C236_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNP1,B7QNP1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QMZ0,B7QMZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMM0,B7QMM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFX4,B7QFX4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XUM5,B0XUM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQW3,B0XQW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXT5,A9UXT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX80,A9UX80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVB2,A9UVB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USQ6,A9USQ6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UQP2,A9UQP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UPG0,A9UPG0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,1.0,,,,,,,,,,,,,1,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TLH1,A9TLH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ5,A9TEZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZT1,A9UZT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W4,A9V1W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPR4,B0XPR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S6K0,B0S6K0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S5N5,B0S5N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S578,B0S578_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V960,A9V960_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VB95,A9VB95_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C662,B8C662_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T4D6,A9T4D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAJ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z866,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z4L6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YW70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QUG1,C4QUG1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4QNC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1X3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q0Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZDV9,D3ZDV9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C8N1,B8C8N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A949,D4A949_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6T9,D4A6T9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A375,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A165,D4A165_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXP2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQN8,D3ZQN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZQ51,D3ZQ51_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZML2,BRSK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q0V9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0V8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0A2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M0U5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M089,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M088,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H563,C0H563_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEI5,B8CEI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CEF1,B8CEF1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBX7,B8CBX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB11,B8CB11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS74,C3XS74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1M9,C3Z1M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ84,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZM02,C3ZM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHN9,C3ZHN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6E5,C3Z6E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y018,C3Y018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG75,C3YG75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFK5,C3YFK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y019,C3Y019_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9T8G7,A9T8G7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
D4ABB7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F755,A2F755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F656,A2F656_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F496,A2F496_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0R6,A2F0R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUJ0,A2EUJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW6,A2EQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL45,A2EL45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EL25,A2EL25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJV8,A2EJV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGR4,A2EGR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAQ0,A2FAQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDK2,A2FDK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G589,A2G589_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1L2,A2G1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXW8,A2FXW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXU4,A2FXU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV14,A2FV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUE6,A2FUE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FLG5,A2FLG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKS0,A2FKS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKQ7,A2FKQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFU9,A2FFU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FF08,A2FF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGG0,A2EGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG59,A2EG59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EEM3,A2EEM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DAT9,A2DAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT4,A2DAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAN9,A2DAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D884,A2D884_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D784,A2D784_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2CEF7,A2CEF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2BHA2,A2BHA2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1L281,A1L281_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1A5Q6,SMK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A0JME5,A0JME5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DEJ6,A2DEJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DH03,A2DH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZS4,A2DZS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC83,A2EC83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBT1,A2EBT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAS8,A2EAS8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E9L0,A2E9L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0U8,A2E0U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYG2,A2DYG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW71,A2DW71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQE7,A2DQE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNV1,A2DNV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SLT3,A9SLT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BE51,A8BE51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B532,A8B532_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B353,A8B353_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STC5,A7STC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL93,A7SL93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S938,A7S938_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A2GCH6,A2GCH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA26,A9SA26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9C0,A9S9C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV10,A9RV10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9JR88,A9JR88_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
