ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAW9,F7FAW9_ORNAN,ENSOANP00000021262,ORNAN,1.0,,,,,,,,,,,,,1,
F7FF33,F7FF33_MONDO,ENSMODP00000021808,MONDO,1.0,,,,,,,,,,,,,1,
F7FGS3,F7FGS3_MONDO,ENSMODP00000008018,MONDO,1.0,,,,,,,,,,,,,1,
F7FHD5,F7FHD5_MONDO,ENSMODP00000006866,MONDO,1.0,,,,,,,,,,,,,1,
F7FUI4,F7FUI4_MACMU,ENSMMUP00000004215,MACMU,1.0,,,,,,,,,,,,1,,
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,1.0,,,,,,,,,,,,,1,
F6S1G9,F6S1G9_XENTR,ENSXETP00000050395,XENTR,1.0,,,,,,,,,,,,,1,
F6S036,F6S036_ORNAN,ENSOANP00000015384,ORNAN,1.0,,,,,,,1,,,,,,,
F6RX98,F6RX98_XENTR,ENSXETP00000048552,XENTR,1.0,,,,,,,,,,,,,1,
E1BV27,E1BV27_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZC01,D3ZC01_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQU4,D3ZQU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXC6,D3ZXC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A5P7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BB14,E1BB14_BOVIN,ENSBTAP00000021348,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFN3,E1BFN3_BOVIN,ENSBTAP00000023877,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNN0,E1BNN0_BOVIN,ENSBTAP00000007668,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVN5,E1BVN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C7FZX3,C7FZX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E1BWK2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BWN2,E1BWN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C9D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QUZ3,E2QUZ3_CANFA,ENSCAFP00000011996,CANFA,1.0,,,,,,,,,,,,,1,
E2QXW8,E2QXW8_CANFA,ENSCAFP00000028710,CANFA,1.0,,,,,,,,,,,,,1,
E2QYT6,E2QYT6_CANFA,ENSCAFP00000012356,CANFA,1.0,,,,,,,,,,,,,1,
E2R4Z3,E2R4Z3_CANFA,ENSCAFP00000028348,CANFA,1.0,,,,,,,,,,,,1,,
D3Z3I0,D3Z3I0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QPW7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RCE7,E2RCE7_CANFA,ENSCAFP00000018910,CANFA,1.0,,,,,,,,,,,,,1,
C4Q5E6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZSI2,C3ZSI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PX21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PXV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0P6,LIS1_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C4Q1X6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q323,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q446,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q671,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIU3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q672,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q7G7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q7I6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9I5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9U8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QA21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R6D8,E2R6D8_CANFA,ENSCAFP00000005310,CANFA,1.0,,,,,,,,,,,,,1,
E2RDC4,E2RDC4_CANFA,ENSCAFP00000014526,CANFA,1.0,,,,,,,,,,,,,1,
F6RMK8,F6RMK8_MONDO,ENSMODP00000002093,MONDO,1.0,,,,,,,,,,,,,1,
F6PVT7,F6PVT7_MONDO,ENSMODP00000008530,MONDO,1.0,,,,,,,,,,,,1,,
F1PU93,F1PU93_CANFA,ENSCAFP00000018474,CANFA,1.0,,,,,,,,,,,,,1,
F1PZB0,F1PZB0_CANFA,ENSCAFP00000004803,CANFA,1.0,,,,,,,,,,,,1,,
F6PGC8,F6PGC8_ORNAN,ENSOANP00000010184,ORNAN,1.0,,,,,,,,,,,,1,,
F6PJD6,F6PJD6_MONDO,ENSMODP00000027552,MONDO,1.0,,,,,,,,,,,,1,,
F6PMW4,F6PMW4_ORNAN,ENSOANP00000013047,ORNAN,1.0,,,,,,,,,,,,1,,
F6PS44,F6PS44_MONDO,ENSMODP00000008578,MONDO,1.0,,,,,,,,,,,,1,,
F6PS88,F6PS88_MONDO,ENSMODP00000008575,MONDO,1.0,,,,,,,,,,,,1,,
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,1.0,,,,,,,,1,,,,,,
F1P9T8,F1P9T8_CANFA,ENSCAFP00000000945,CANFA,1.0,,,,,,,,,,,,,1,
F6Q3K4,F6Q3K4_ORNAN,ENSOANP00000008405,ORNAN,1.0,,,,,,,,,,,,,1,
F6Q9T5,F6Q9T5_ORNAN,ENSOANP00000022123,ORNAN,1.0,,,,,,,,,,,,,1,
F6QHS0,F6QHS0_CIOIN,ENSCINP00000004926,CIOIN,1.0,,,,,,,,,,,,,1,
F6QNL6,F6QNL6_MACMU,ENSMMUP00000025265,MACMU,1.0,,,,,,,,,,,,,1,
F6QZB2,F6QZB2_XENTR,ENSXETP00000002032,XENTR,1.0,,,,,,,,,,,,,1,
F6R1J8,F6R1J8_XENTR,ENSXETP00000012848,XENTR,1.0,,,,,,,,,,,,,1,
F6RB64,F6RB64_MONDO,ENSMODP00000024299,MONDO,1.0,,,,,,,,,,,,1,,
F1PBF1,F1PBF1_CANFA,ENSCAFP00000024856,CANFA,1.0,,,,,,,,,,,,,1,
F1NYG1,F1NYG1_CHICK,ENSGALP00000032557,CHICK,1.0,,,,,,,,,,,,,1,
E2RFH8,E2RFH8_CANFA,ENSCAFP00000026477,CANFA,1.0,,,,,,,,,,,,,1,
E9QHZ6,E9QHZ6_DANRE,ENSDARP00000113946,DANRE,1.0,,,,,,,,,,,,,1,
E2RGS2,E2RGS2_CANFA,ENSCAFP00000007875,CANFA,1.0,,,,,,,,,,,,1,,
E2RI79,E2RI79_CANFA,ENSCAFP00000010071,CANFA,1.0,,,,,,,,,,,,1,,
E2RL26,E2RL26_CANFA,ENSCAFP00000014682,CANFA,1.0,,,,,,,,,,,,,1,
E2RSW2,E2RSW2_CANFA,ENSCAFP00000005771,CANFA,1.0,,,,,,,,,,,,,1,
E7FEU4,E7FEU4_DANRE,ENSDARP00000112164,DANRE,1.0,,,,,,,,,,,,,1,
E7FF93,E7FF93_DANRE,ENSDARP00000028733,DANRE,1.0,,,,,,,,,,,,1,,
E9AFL2,E9AFL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MAX5,F1MAX5_BOVIN,ENSBTAP00000045008,BOVIN,1.0,1,,,,,,,,,,,,,
F1NII4,F1NII4_CHICK,ENSGALP00000007463,CHICK,1.0,,,,,,,,,,,,,,1
F1MBS9,F1MBS9_BOVIN,ENSBTAP00000000526,BOVIN,1.0,,,,,,,,,,,,,1,
F1MF85,F1MF85_BOVIN,ENSBTAP00000029276,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLG0,F1MLG0_BOVIN,ENSBTAP00000053291,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRW5,F1MRW5_BOVIN,ENSBTAP00000012945,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVI8,F1MVI8_BOVIN,ENSBTAP00000028594,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVN1,F1MVN1_BOVIN,ENSBTAP00000009830,BOVIN,1.0,,,,,,,,,,,,,1,
F1N9W1,F1N9W1_CHICK,ENSGALP00000016409,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039611,XENTR,1.0,,,,,,,,,,,,,1,
